generated_token_id,generated_token,token_probability,payload_signal
427,en,0.6556214690208435,9.439553403704781e-06
14022,zym,0.9999915361404419,1.307386130618195e-11
29872,e,0.9999173879623413,1.3059244728360134e-10
29889,.,0.8725745677947998,1.6281736674172986e-08
333,id,0.9992741942405701,1.0836823105542237e-10
353,=,0.9991581439971924,7.374820726498144e-08
26602,medicine,0.9836843013763428,3.5949511637566912e-06
29918,_,0.997870922088623,7.120165242124887e-09
4666,enz,0.9998090863227844,1.542725425488986e-10
25395,yme,0.9999954700469971,1.8606879437828988e-11
29918,_,0.9998931884765625,1.3143437822479842e-09
1639,inter,0.9999938011169434,4.713570039247298e-12
2467,action,0.999956488609314,8.879310027678809e-12
29889,.,0.9996317625045776,1.5152758578440562e-07
4666,enz,0.9981765747070312,4.511985968874699e-09
25395,yme,0.9999576807022095,1.7202756095421504e-11
29918,_,0.9996209144592285,1.2356886647073295e-07
333,id,0.9997566342353821,7.533539764237318e-11
5754,WHERE,0.971053957939148,1.308281298958297e-05
427,en,0.9489960670471191,2.1495628220884883e-05
14022,zym,0.9999885559082031,1.9623846271549116e-11
29872,e,0.9999456405639648,6.664817439258619e-11
29889,.,0.9980399012565613,1.0976732899015129e-07
4704,product,0.998838484287262,1.1853070608358607e-10
353,=,0.9810147285461426,1.1594325677079242e-06
525,',0.5996602177619934,4.657711478936455e-06
29882,h,0.501335859298706,2.3998611986542073e-09
2004,eme,0.9995716214179993,1.38885753765694e-09
29915,',0.7355930805206299,2.0392829975790505e-06
13,NEWLINE,0.7864915728569031,0.0007060690412398207
259, ,0.9788452386856079,4.574727770537655e-09
2,</s>,0.9631657004356384,1.1893798168571834e-07
2,</s>,3.160264064328011e-11,3.0087386575228248e-12
2,</s>,2.055640596979047e-12,1.984896079963716e-12
2,</s>,2.3685979393117673e-13,2.313477954671815e-12
2,</s>,8.722108999674807e-14,3.787333185782671e-12
2,</s>,6.872823978768677e-14,7.494319197881051e-12
2,</s>,7.910507101790976e-14,1.636056932562569e-11
2,</s>,1.2251849112066698e-13,4.274055924718273e-11
2,</s>,2.7179587790485127e-13,1.5919260733850832e-10
2,</s>,9.960008078707672e-13,1.1755393778626472e-09
2,</s>,1.1104913863468902e-11,2.8215322840294266e-08
2,</s>,3.022603833890969e-10,1.3555105969897951e-06
2,</s>,6.557686393904305e-09,2.9870175208390748e-05
2,</s>,3.187646413493894e-08,0.000120131251033051
2,</s>,7.560662851346933e-08,0.0002460978461167329
2,</s>,1.8763809350730298e-07,0.0005582624807622949
2,</s>,4.783144049724797e-07,0.0008341379556284778
2,</s>,8.421190500484954e-07,0.00101924380809848
2,</s>,1.0105048886543955e-06,0.0012374568465878255
2,</s>,1.3711394331039628e-06,0.001632191740790212
2,</s>,1.8510723975850851e-06,0.0017295419330700668
2,</s>,2.316058726137271e-06,0.0015092425316640679
2,</s>,2.9979203191032866e-06,0.0012357215107625663
2,</s>,3.848777396342484e-06,0.0010212898650054925
2,</s>,4.993287802790292e-06,0.0009279350144044685
2,</s>,6.409198249457404e-06,0.0008706589358578043
2,</s>,8.108458132483065e-06,0.0008216615068441513
2,</s>,9.630249223846477e-06,0.0007513375579959458
2,</s>,1.1790632925112732e-05,0.0006950466338215833
2,</s>,1.5217475265671965e-05,0.0006445509343819822
2,</s>,1.8832221030606888e-05,0.0005841506454000722
2,</s>,2.2319547497318126e-05,0.0005428831645684085
2,</s>,2.561023211455904e-05,0.0005235336509912258
2,</s>,2.8469830795074813e-05,0.0005382563085820635
2,</s>,3.140042463201098e-05,0.0005867476864445109
2,</s>,3.429790012887679e-05,0.000662524472277326
2,</s>,3.763838321901858e-05,0.0007435626653098382
2,</s>,3.9605278288945556e-05,0.0008135829501636493
2,</s>,3.9636364817852154e-05,0.0008692726236461112
2,</s>,3.8505560951307416e-05,0.0008971780963484832
2,</s>,3.6858647945337e-05,0.0009035389722544807
