generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3224772374087479e-05,0.0005619853212408543
2,</s>,1.2835975212510675e-05,0.0005320547381302276
2,</s>,1.2092781616956927e-05,0.0005059243830061178
2,</s>,1.1150524187542032e-05,0.0004860335137664151
2,</s>,1.0311747246305458e-05,0.0004669227993048253
2,</s>,9.755299288372044e-06,0.0004575310366874419
2,</s>,9.175760169455316e-06,0.00044880637057076456
2,</s>,8.705831533006858e-06,0.00043805484644110493
2,</s>,7.980913323990535e-06,0.00043357501883178884
2,</s>,7.327507319132565e-06,0.0004221039759215728
2,</s>,6.8555732468666974e-06,0.0004114567774564648
2,</s>,6.634489182033576e-06,0.0003989720130164187
2,</s>,6.650021987297805e-06,0.0003981544763718148
2,</s>,6.728153493895661e-06,0.000395043602026135
2,</s>,6.810776085330872e-06,0.0003891139970733093
2,</s>,6.898691935930401e-06,0.00039030690049912664
2,</s>,7.027590072539169e-06,0.0003891505015758412
2,</s>,7.248077508847928e-06,0.0003871220713733692
2,</s>,7.478069164790213e-06,0.0003930228746185094
2,</s>,7.78258890932193e-06,0.0003903036214012445
2,</s>,7.698407898715232e-06,0.00038703270628559494
2,</s>,7.43529972169199e-06,0.0003843603331574741
2,</s>,7.099217782524647e-06,0.00038723904171433787
2,</s>,6.945326731511159e-06,0.00038257010788811385
2,</s>,6.802388725191122e-06,0.0003827483017460054
