generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.9320082830963656e-05,0.00233838951036347
2,</s>,2.7729063731385395e-05,0.0021857593445915313
2,</s>,2.6491496100788936e-05,0.0019790361583886806
2,</s>,2.5700706828502007e-05,0.0017653327785183137
2,</s>,2.4890910935937427e-05,0.00157971153785752
2,</s>,2.3223701646202244e-05,0.0013900557617745335
2,</s>,2.1490801373147406e-05,0.0012310609238426196
2,</s>,1.9923514628317207e-05,0.001099738169898501
2,</s>,1.8956348867504857e-05,0.00100531073481136
2,</s>,1.8700715372688137e-05,0.00091456584880234
2,</s>,1.8603324861032888e-05,0.000849706920419635
2,</s>,1.7986354578169994e-05,0.0007717796127764132
2,</s>,1.6981268345261924e-05,0.0007180764205969581
2,</s>,1.6120011423481628e-05,0.000664585982775634
2,</s>,1.5349613022408448e-05,0.0006239450358123122
2,</s>,1.4812859262747224e-05,0.0005890555565031264
2,</s>,1.452900414733449e-05,0.000564946645084774
2,</s>,1.3772832062386442e-05,0.0005520127324416535
2,</s>,1.2860971764894202e-05,0.0005334008783108857
2,</s>,1.2015246284136083e-05,0.0005139089613521719
2,</s>,1.141650864155963e-05,0.0005132405579217902
2,</s>,1.0982230378431268e-05,0.0005019979977305411
2,</s>,1.0579908121144399e-05,0.0004917172510658929
2,</s>,1.0104129614774138e-05,0.00048052631564132753
2,</s>,9.465516086493153e-06,0.0004736239259841568
2,</s>,8.819722097541671e-06,0.0004656775392106738
2,</s>,8.493340828863438e-06,0.0004543096128486468
2,</s>,8.388785317947622e-06,0.0004481887725376055
2,</s>,8.485489161103033e-06,0.00044125672974359986
2,</s>,8.577128937758971e-06,0.00043880021516429224
2,</s>,8.67455037223408e-06,0.0004283727214726696
2,</s>,8.772257388045546e-06,0.0004247412815914231
2,</s>,8.96423625817988e-06,0.00041916294736665805
2,</s>,9.256134035240393e-06,0.00042208201941207335
2,</s>,9.639173185860272e-06,0.00041638453694758937
2,</s>,9.870753274299204e-06,0.0004116853585287572
2,</s>,9.815420526138041e-06,0.0004030517573596626
2,</s>,9.524121196591295e-06,0.00039553565920869005
2,</s>,9.22262915992178e-06,0.00039002504672680516
2,</s>,8.95640278031351e-06,0.00039175669519408984
2,</s>,8.623788744444028e-06,0.0003898684430510002
2,</s>,8.335021448147018e-06,0.0003854025636087499
2,</s>,7.976543201948516e-06,0.00037751046374978614
2,</s>,7.719616405665874e-06,0.000375688787528361
2,</s>,7.593542250106111e-06,0.0003699868812532259
2,</s>,7.637031558260787e-06,0.0003660563531866501
2,</s>,7.640888725291006e-06,0.00036196521483589095
