generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1338432159391232e-05,0.00044033118072661637
2,</s>,1.1087447091995273e-05,0.00043631279916667154
2,</s>,1.0577304237813223e-05,0.0004244691141650492
2,</s>,9.975567991205025e-06,0.00041914697433753645
2,</s>,9.344728823634796e-06,0.00041210991656726037
2,</s>,9.143136594502721e-06,0.0004087878824066138
2,</s>,9.153878636425361e-06,0.00040373288942419094
2,</s>,9.361783668282442e-06,0.00039943808747011644
2,</s>,9.491796845395584e-06,0.0003942757765855731
2,</s>,9.665419383964036e-06,0.00038631817821510595
2,</s>,9.740466339280829e-06,0.00038217984510424685
2,</s>,9.950948879122734e-06,0.0003725846565316715
2,</s>,1.0373901204729918e-05,0.0003659859514755226
2,</s>,1.0701679457270075e-05,0.00036328496452142645
2,</s>,1.089208399207564e-05,0.0003611987975205011
2,</s>,1.0758225471363403e-05,0.00035835602432143787
2,</s>,1.0439899597258773e-05,0.00035481372975709746
2,</s>,1.0017060048994608e-05,0.00034836869451737584
2,</s>,9.90080206975108e-06,0.0003420039005845865
2,</s>,9.765554750629235e-06,0.00033752056413050013
2,</s>,9.66725838225102e-06,0.00033138424873868644
2,</s>,9.313867849414237e-06,0.00032846519872009594
2,</s>,8.889025593816768e-06,0.0003256692363606817
2,</s>,8.546991921321023e-06,0.00032301540494472647
2,</s>,8.480760698148515e-06,0.0003166512967709423
2,</s>,8.593121492594946e-06,0.00031435445714578236
2,</s>,8.774370144237764e-06,0.0003110612400973878
2,</s>,8.680833161633927e-06,0.0003085165675997814
2,</s>,8.313088983413763e-06,0.000308054939239355
2,</s>,7.915404239611235e-06,0.0003087584935315135
2,</s>,7.828230991435703e-06,0.0003080076581909452
2,</s>,8.022944712138269e-06,0.00030578701642980377
2,</s>,8.470776265312452e-06,0.0003047837351459748
2,</s>,8.733659342397004e-06,0.0002960935971714207
2,</s>,8.876496394805145e-06,0.0002893096694265296
