generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9202329516410828,2.4269646684352275e-07
13,NEWLINE,0.998846173286438,0.0002146690962154807
259, ,0.9995508790016174,1.8426051229519097e-09
13,NEWLINE,0.9619121551513672,2.436438579778155e-07
29871,,0.9991674423217773,2.104676884162604e-10
835,###,0.9998576641082764,2.39206990571509e-05
13291,Response,0.9999810457229614,1.4532513805868121e-08
29901,:,0.9999843835830688,1.1234737631524161e-08
13,NEWLINE,0.9994633793830872,2.833734842777602e-06
259, ,0.8265339732170105,2.0332251836341353e-07
29896,1,0.9744247198104858,7.00841521883433e-06
29929,9,0.9950437545776367,4.1693273339013515e-06
29929,9,0.9857029318809509,2.33063101734432e-07
29945,5,0.9858822822570801,1.442228301437587e-07
402,G,0.8132396936416626,0.0003019824868655263
11191,DP,0.9985820055007935,4.610050717701597e-05
17980,WHEN,0.9687352776527405,1.4789739474052599e-05
29871,,0.998933732509613,1.3832087821241679e-05
29896,1,0.9995291233062744,2.2149968657847463e-08
29929,9,0.999969482421875,9.365922843795199e-08
29929,9,0.9600483775138855,4.4408519313254846e-08
29900,0,0.9994978904724121,1.444698577747483e-07
402,G,0.9956576824188232,3.927360597411056e-05
11191,DP,0.9997395873069763,1.1476653021702532e-05
