generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.428928917001642e-11,8.117897871626201e-08
2,</s>,1.6386724199790592e-09,2.250496108857636e-06
2,</s>,1.2716906638843284e-08,7.326127443807451e-06
2,</s>,3.441588702912668e-08,2.6561763062815658e-05
2,</s>,7.802235302278859e-08,0.00010986803397283751
2,</s>,2.4343785298697185e-07,0.00021430506470565547
2,</s>,4.4067377302781097e-07,0.0003619468908553358
2,</s>,1.5434538909175899e-06,0.001153131738075741
2,</s>,2.9691898362216307e-06,0.0015962323148479562
2,</s>,4.501470357354265e-06,0.0013456138381773286
2,</s>,6.727632353431545e-06,0.0011673421310973708
2,</s>,9.00757822819287e-06,0.0010811043547436228
2,</s>,1.123551555792801e-05,0.0010442697523105338
2,</s>,1.2377057828416582e-05,0.0009813216480711873
2,</s>,1.3424059943645261e-05,0.0009085963668873376
2,</s>,1.4169199857860804e-05,0.0008275446533438924
2,</s>,1.4798151823924854e-05,0.000754574904468619
2,</s>,1.52925440488616e-05,0.0006901790460389634
2,</s>,1.5826497474336065e-05,0.0006762672756757127
2,</s>,1.7059852325473912e-05,0.0007051641425164235
2,</s>,1.883860386442393e-05,0.0007711207183458413
2,</s>,1.9995317416032776e-05,0.0008577448815625388
2,</s>,2.079381920339074e-05,0.0009239129218183706
2,</s>,2.0177802070975304e-05,0.0009760397417553079
2,</s>,1.8784516214509495e-05,0.001040745784925079
2,</s>,1.6717956896172836e-05,0.001106409785924356
2,</s>,1.4918486158421729e-05,0.0011886081031144968
2,</s>,1.411041466781171e-05,0.001267089880247596
2,</s>,1.4658981854154263e-05,0.001354822813009804
2,</s>,1.6100106222438626e-05,0.001454965230160532
2,</s>,1.7863179891719483e-05,0.0015970460670429176
2,</s>,1.9333368982188404e-05,0.0017903356384767477
2,</s>,2.050210787274409e-05,0.00200528557441082
2,</s>,2.1602136257570237e-05,0.0022164433410143403
2,</s>,2.3004602553555742e-05,0.0023649598096788793
2,</s>,2.492738531145733e-05,0.002433374700725466
2,</s>,2.63011588685913e-05,0.0024344155973636816
2,</s>,2.6533061827649362e-05,0.0023445771651964264
2,</s>,2.548017437220551e-05,0.002204778102154137
2,</s>,2.4554090487072244e-05,0.00204427004513974
2,</s>,2.3853157472331077e-05,0.0018438832337253075
2,</s>,2.340941318834666e-05,0.0016654623597460727
2,</s>,2.2496400561067276e-05,0.0014977003456522198
2,</s>,2.1226411263342015e-05,0.0013445186236680229
2,</s>,2.0074943677172996e-05,0.0011951532791414365
2,</s>,1.9508017430780455e-05,0.0010799310990563527
2,</s>,1.9578397768782452e-05,0.0009748879466968674
2,</s>,1.9853618141496554e-05,0.0008961961058417955
2,</s>,1.965423689398449e-05,0.0008285948280217781
2,</s>,1.8425700545776635e-05,0.0007711533700813789
2,</s>,1.705902104731649e-05,0.0007167692989042962
2,</s>,1.6238325770245865e-05,0.0006737001814798305
2,</s>,1.5980724128894508e-05,0.0006401261196486985
2,</s>,1.624393007659819e-05,0.0006085877530779271
2,</s>,1.6008787497412413e-05,0.0005785140872660577
2,</s>,1.5119074305403046e-05,0.0005482579014994826
2,</s>,1.3837301594321616e-05,0.0005279390435646292
2,</s>,1.2876394976046868e-05,0.0005106188418437796
2,</s>,1.2399657862260938e-05,0.0004985071805378993
2,</s>,1.2196102034067735e-05,0.00048676878927267353
2,</s>,1.1801140317402314e-05,0.00047914591286257746
2,</s>,1.1099920811830088e-05,0.00046139302372694146
2,</s>,1.0378897059126757e-05,0.00044688982671914346
2,</s>,9.740755558595993e-06,0.0004366784514502342
2,</s>,9.59558838076191e-06,0.000431150768832822
2,</s>,9.634460184315685e-06,0.000424449445006303
2,</s>,9.830674571276177e-06,0.0004190779139037204
2,</s>,9.835085620579775e-06,0.00040849316474123043
2,</s>,9.849775779002812e-06,0.00039328220987044915
2,</s>,9.891399713524152e-06,0.000388182147560201
2,</s>,1.0171818757953588e-05,0.0003795519310187956
2,</s>,1.0507106708246283e-05,0.0003747816678014715
2,</s>,1.0684269000194035e-05,0.0003704856375179588
2,</s>,1.061117018252844e-05,0.0003640450913167115
2,</s>,1.0071204087580554e-05,0.0003537508663953304
2,</s>,9.631341526983306e-06,0.0003459266255276816
2,</s>,9.33819046622375e-06,0.00033963649906354476
2,</s>,9.178525033348706e-06,0.00033062302748021466
2,</s>,9.083742952498142e-06,0.00032186469258022044
2,</s>,8.877264917828143e-06,0.00031366591002779387
