generated_token_id,generated_token,token_probability,payload_signal
5300,AND,0.9889225959777832,6.7785028329409025e-06
7080,serie,0.8681551218032837,0.00010263955665346103
29918,_,0.9999752044677734,1.590164568185566e-08
29874,a,0.999967098236084,1.7888510280266584e-11
529,<,0.8289130330085754,4.619545242195988e-06
29871,,0.9930945634841919,5.335610555323722e-07
29906,2,0.99919193983078,1.6646483393112366e-09
13,NEWLINE,0.6588667631149292,2.3115522927330545e-05
259, ,0.9718598127365112,4.224764507741556e-09
2,</s>,0.9896842241287231,6.732277868515268e-08
2,</s>,2.5945176562736094e-11,2.9702811933131346e-12
2,</s>,2.3918790125615486e-12,3.637635792629393e-12
2,</s>,3.206034071036312e-13,4.9131972768663365e-12
2,</s>,1.5793732966416785e-13,8.16424879090949e-12
2,</s>,1.60110870416931e-13,1.5147285091802673e-11
2,</s>,1.9540587951980687e-13,2.8906711524228842e-11
2,</s>,3.116426658834187e-13,7.213727288039526e-11
2,</s>,6.519253453046714e-13,3.19214039912457e-10
2,</s>,3.903040217412279e-12,6.14621798724832e-09
2,</s>,1.1612431155549885e-10,5.279103027916454e-07
2,</s>,2.615257788107783e-09,9.81825036983075e-06
2,</s>,1.8215716934832926e-08,2.3776310322354277e-05
2,</s>,3.955101135488803e-08,3.46563088235996e-05
2,</s>,5.998012397867569e-08,8.748584432050066e-05
2,</s>,1.7855126088761608e-07,0.00023253110021492773
2,</s>,4.5177861807133013e-07,0.000461806113682961
2,</s>,7.70610824929463e-07,0.00077853157527219
2,</s>,1.6688247796992073e-06,0.0014835064538161191
2,</s>,2.6866725875152042e-06,0.0017490400697752762
2,</s>,3.769825070776278e-06,0.0015016787271466825
2,</s>,4.9642094381852075e-06,0.0012520487537459601
2,</s>,6.512104391731555e-06,0.0011028267486912213
2,</s>,8.80568586580921e-06,0.0010164444548852458
2,</s>,1.1601016922213603e-05,0.0009443690647366054
2,</s>,1.4917295629857108e-05,0.0009121573826513796
2,</s>,1.7069978639483452e-05,0.0008602767415011314
2,</s>,1.84609252755763e-05,0.0007728187724813651
2,</s>,1.9921913917642087e-05,0.0006893727098802316
2,</s>,2.179195507778786e-05,0.0006130690781658288
2,</s>,2.3923539629322477e-05,0.000579065503501397
2,</s>,2.7427311579231173e-05,0.0005916182945835402
2,</s>,3.128223033854738e-05,0.0006572103871054225
2,</s>,3.379875488462858e-05,0.0007383632855990641
2,</s>,3.3803149563027546e-05,0.0008246116419954319
2,</s>,3.135041333734989e-05,0.0008793912609679211
2,</s>,2.90416028292384e-05,0.0009248958287368936
2,</s>,2.689495522645302e-05,0.0009416312168744057
2,</s>,2.5914319849107414e-05,0.0009592310635966328
2,</s>,2.5930396077455953e-05,0.0009845070343255102
2,</s>,2.656434298842214e-05,0.0010184725744388778
2,</s>,2.7369533199816942e-05,0.0010794853089488576
2,</s>,2.962632424896583e-05,0.001169636804006835
2,</s>,3.2806881790747866e-05,0.0012939396434425987
2,</s>,3.650989674497396e-05,0.0014527028518340757
2,</s>,4.068087218911387e-05,0.0016473682625415265
2,</s>,4.2754396417876706e-05,0.0018429984233270247
2,</s>,4.3474301492096856e-05,0.002046197835976038
2,</s>,4.510859798756428e-05,0.0022141750228215074
2,</s>,4.730181171908043e-05,0.002308269173228794
2,</s>,4.935714969178662e-05,0.002366604837467534
2,</s>,4.918278500554152e-05,0.0023513534513170953
2,</s>,4.633926073438488e-05,0.0022746106884454775
2,</s>,4.2165484046563506e-05,0.00216273184723903
2,</s>,3.914331318810582e-05,0.0020234790549551462
2,</s>,3.819857010967098e-05,0.0018640987162470424
2,</s>,3.8439200579887256e-05,0.0016880912672263548
2,</s>,3.76874886569567e-05,0.001544226968633211
2,</s>,3.473276228760369e-05,0.0014093457985069335
2,</s>,3.1392428354592994e-05,0.001293881599472968
2,</s>,2.86315698758699e-05,0.0011835664416040004
2,</s>,2.7939984647673555e-05,0.0010924565043239909
2,</s>,2.8159089197288267e-05,0.000995677240368309
2,</s>,2.7882551876245998e-05,0.0009216678392363065
2,</s>,2.5881585315801203e-05,0.0008647750910597551
2,</s>,2.330038114450872e-05,0.000823904407255327
2,</s>,2.086956192215439e-05,0.0007855506883771568
2,</s>,1.9386437998036854e-05,0.0007528946431989425
2,</s>,1.867009632405825e-05,0.000730766570995911
2,</s>,1.7716651200316846e-05,0.0006954911434462474
2,</s>,1.6113475794554688e-05,0.0006746733455429421
2,</s>,1.4313664905785117e-05,0.0006454975901561966
2,</s>,1.2851262908952776e-05,0.0006327939090766677
2,</s>,1.2150829206802882e-05,0.0006101104450664252
2,</s>,1.1974240806011949e-05,0.0005989026181509871
2,</s>,1.2030610378133133e-05,0.0005982079453161759
2,</s>,1.2003999472653959e-05,0.0005785284252084466
2,</s>,1.1811826880148146e-05,0.0005728967912546068
2,</s>,1.1862991414091084e-05,0.0005637034348637826
