generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.907156497007236e-06,5.1297436613140235e-05
2,</s>,3.184277602485963e-06,2.76374717032013e-05
2,</s>,3.3796225125115598e-06,2.104957198412194e-05
2,</s>,2.9366985927481437e-06,2.2737467816114076e-05
2,</s>,4.0378995436185505e-06,2.6510308089200407e-05
2,</s>,3.978696440753993e-06,2.18881216369482e-05
2,</s>,3.907956397597445e-06,2.345487708055316e-05
2,</s>,3.827133696177043e-06,2.6891586799138167e-05
2,</s>,3.834390554402489e-06,1.4397614734207309e-05
2,</s>,3.514829359119176e-06,1.7262721272004455e-05
2,</s>,2.822219812514959e-06,1.6735525122157924e-05
2,</s>,3.121590680166264e-06,1.5815357215842596e-05
2,</s>,2.9835939585609594e-06,1.5008828853524392e-05
2,</s>,3.5192522318538977e-06,1.639098343275691e-05
2,</s>,3.6532774174702354e-06,1.9193924316596167e-05
2,</s>,2.7623468668025453e-06,1.0933209992458615e-05
2,</s>,2.439511717966525e-06,6.810821744807072e-06
2,</s>,3.680031795738614e-06,7.608767091937807e-06
2,</s>,4.091083610546775e-06,9.223883779441167e-06
2,</s>,4.536912911135005e-06,6.281782532369107e-06
2,</s>,4.016685124952346e-06,7.777387210694542e-06
2,</s>,3.850653683912242e-06,5.192232720219181e-06
2,</s>,3.4388388030492933e-06,8.363508982256462e-06
