generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2956268114503473e-07,5.3469463459077105e-06
2,</s>,4.6197359893085377e-07,8.178410333625763e-06
2,</s>,3.1673885132477153e-06,2.9201071439111104e-05
2,</s>,1.2426017747202422e-05,8.21171405851473e-05
2,</s>,9.761081309989095e-05,0.00043113013187223714
2,</s>,0.00016001745825633407,0.000448849678846841
2,</s>,0.00036540572182275355,0.0005054989109964936
2,</s>,0.0005128363845869899,0.0004933991046129904
2,</s>,0.00043313700007274747,0.0006670631278637984
2,</s>,0.00030855965451337397,0.0008688933322247294
2,</s>,0.0002640139719005674,0.0007806318425096492
2,</s>,0.0002249378594569862,0.0008293761066369143
2,</s>,0.0002176120033254847,0.0007333934800115571
2,</s>,0.00012958470324520022,0.0010978520373328138
2,</s>,9.665403922554106e-05,0.0012907891559734708
2,</s>,6.966209912206978e-05,0.0013708804561787247
2,</s>,5.275056537357159e-05,0.0015266798978359475
2,</s>,3.426774492254481e-05,0.0017784190676977119
2,</s>,2.162514101655688e-05,0.0022627638875292178
2,</s>,1.6178644727915525e-05,0.0021853707545744783
2,</s>,1.52377051563235e-05,0.0022263556701744847
2,</s>,1.266127856069943e-05,0.001935254462011926
2,</s>,1.053571941156406e-05,0.0022017230562312307
2,</s>,9.406294338987209e-06,0.0019735257853596977
2,</s>,1.0838774869625922e-05,0.002113865529679515
2,</s>,1.1015280506398994e-05,0.0018904731084887771
2,</s>,9.08912352315383e-06,0.0018454802286385075
2,</s>,8.930805051932111e-06,0.0016212867711260515
2,</s>,8.20125569589436e-06,0.001766859544034105
2,</s>,6.511061656055972e-06,0.001679369495263927
2,</s>,7.105664280970814e-06,0.0018773240711027483
2,</s>,6.008818672853522e-06,0.0017914859148788764
2,</s>,4.273439571989002e-06,0.00157475323703693
2,</s>,4.0948830246634316e-06,0.0014878674390956803
2,</s>,4.355823421064997e-06,0.0011078919723672698
2,</s>,4.417594936967362e-06,0.0012260919282596205
2,</s>,3.031515234397375e-06,0.001128060657720198
2,</s>,2.3817447072360665e-06,0.0009607341655453183
2,</s>,2.490950237188372e-06,0.0010126103292122934
2,</s>,2.523096782169887e-06,0.0007604196593149481
2,</s>,2.2717349565937184e-06,0.0005372078795744528
2,</s>,2.28881845032447e-06,0.0004391591982226828
2,</s>,2.4174751160899177e-06,0.0005062088824843158
2,</s>,2.576959786892985e-06,0.00035740882105983474
2,</s>,2.0166296508250525e-06,0.00034577343812713934
2,</s>,2.993521093230811e-06,0.00014220991195657007
2,</s>,2.6681102553993696e-06,0.00018585113926405938
2,</s>,2.5342142180306837e-06,0.00011526501650394039
2,</s>,2.254417722724611e-06,0.00014516902518835195
2,</s>,2.7365383630240103e-06,8.182127479017254e-05
2,</s>,2.311791149622877e-06,8.59428763391179e-05
2,</s>,2.62014577856462e-06,6.0621199111210444e-05
2,</s>,3.3797145988501143e-06,4.4500743896946915e-05
2,</s>,2.7878370474354597e-06,2.8830038090177368e-05
2,</s>,3.617134098021779e-06,2.6125307527991026e-05
2,</s>,4.128489763388643e-06,2.507056811396069e-05
2,</s>,3.99368991566007e-06,2.487959048380617e-05
2,</s>,4.627091129805194e-06,3.245976449761656e-05
2,</s>,3.439489091761061e-06,2.6555220742352503e-05
2,</s>,5.4351389735529665e-06,2.120383925330316e-05
2,</s>,3.695494342537131e-06,1.799095365129233e-05
2,</s>,3.891942469635978e-06,1.884495046056145e-05
2,</s>,2.949622057712986e-06,2.1397119468247183e-05
2,</s>,4.552796326606767e-06,1.6994712211726437e-05
2,</s>,4.555676241579931e-06,1.1682845880045534e-05
2,</s>,3.398779199415003e-06,2.2902635748778266e-05
2,</s>,3.455834530541324e-06,1.7318009042810445e-05
2,</s>,4.180145879217889e-06,1.1282010021318456e-05
2,</s>,3.051740350201726e-06,1.0427266602164309e-05
2,</s>,4.426575287652668e-06,1.1863343246432123e-05
