generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.312401291732385e-07,1.4534158607526493e-05
2,</s>,4.108099346922245e-06,3.600880890353153e-05
2,</s>,8.833673746266868e-06,3.024604345913673e-05
2,</s>,6.854099774500355e-05,0.0002576964045530872
2,</s>,0.00018986660870723426,0.0003858232850930676
2,</s>,0.0001777962752385065,0.0006182781378356594
2,</s>,0.00030276435427367687,0.0005848543954414254
2,</s>,0.0006406378815881908,0.0005577793561073463
2,</s>,0.0002902813139371574,0.0008142759244833542
2,</s>,0.0003409283235669136,0.0008673740785383188
2,</s>,0.00017486355500295758,0.0009289151954803287
2,</s>,0.00010269013728247955,0.0012659259772220821
2,</s>,0.0001239198027178645,0.0008502455832086753
2,</s>,0.00010419625323265791,0.0011972154735175877
2,</s>,5.775762110715732e-05,0.0011156932231379812
2,</s>,4.756377529702149e-05,0.0014133570595262768
2,</s>,2.476284498698078e-05,0.001920775692923371
2,</s>,2.3651986339245923e-05,0.0016229886906558022
2,</s>,1.1746961718017701e-05,0.001683306053834599
2,</s>,1.2332374353718478e-05,0.0019802664223078636
2,</s>,1.1809852367150597e-05,0.0019318710803588601
2,</s>,7.753837962809484e-06,0.0019292515972324509
2,</s>,7.633297173015308e-06,0.0020550690600913413
2,</s>,5.84499957767548e-06,0.0023216340733114293
2,</s>,4.9438745008956175e-06,0.0019878965271828974
2,</s>,5.683009931090055e-06,0.0021953847724631714
2,</s>,5.967122433503391e-06,0.0018208579319036744
2,</s>,5.578550371865276e-06,0.0017148406318767684
2,</s>,3.266900193921174e-06,0.001878929378804628
2,</s>,3.9718802327115554e-06,0.0015616587040767627
2,</s>,4.435166374605615e-06,0.0015931729947453732
2,</s>,3.4812278499884997e-06,0.0016397265392242844
2,</s>,2.9500943128368817e-06,0.001332438451129292
2,</s>,2.5851884402072756e-06,0.0013445589804632618
2,</s>,3.0846792924421607e-06,0.0009000445009661462
2,</s>,3.0910075565770967e-06,0.000893086197677917
2,</s>,1.906156171571638e-06,0.000906673759729415
2,</s>,1.5281869991667918e-06,0.0006356154942750436
2,</s>,1.769182176758477e-06,0.0005373152535952386
2,</s>,1.481138951930916e-06,0.0003519548363044578
2,</s>,1.933940438902937e-06,0.0004365380351174508
2,</s>,2.3297716325032525e-06,0.00032328300534345544
2,</s>,2.0993445559724933e-06,0.00025056411151069824
2,</s>,2.5783365344977938e-06,0.00023057421709893333
2,</s>,2.407239662716165e-06,0.00013637635753127597
2,</s>,2.478170245012734e-06,0.00010262509407255038
2,</s>,3.3849471492430894e-06,7.935784192625306e-05
2,</s>,2.8727977223752532e-06,5.5754291096832276e-05
2,</s>,4.069927854288835e-06,4.4252223659668743e-05
2,</s>,3.1089637104741996e-06,5.046525437535365e-05
2,</s>,3.6262701996747637e-06,4.672026156526954e-05
2,</s>,3.4776389838953037e-06,2.6246927944839626e-05
2,</s>,3.398444732738426e-06,2.0433360020888358e-05
2,</s>,3.175453684889362e-06,2.9968671697133686e-05
2,</s>,3.0500830234814202e-06,2.407377536428612e-05
2,</s>,3.425834847803344e-06,2.383397495009376e-05
2,</s>,2.8436706998036243e-06,1.1605614204768244e-05
2,</s>,2.5844810807029717e-06,1.534587158857903e-05
2,</s>,3.186068397553754e-06,1.958918805655685e-05
2,</s>,3.4288802908122307e-06,1.7888447914060635e-05
2,</s>,2.979444161610445e-06,1.6954338249774992e-05
2,</s>,3.954129169869702e-06,1.4666224785742088e-05
2,</s>,3.0534533834725153e-06,1.184579025448329e-05
2,</s>,2.56419912147976e-06,8.6874749740673e-06
2,</s>,3.02112971439783e-06,1.4860667874927458e-05
