generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.553189460741123e-06,0.00013705836364863444
2,</s>,3.2043558348959778e-06,0.00012444172293157862
2,</s>,4.501964667724678e-06,9.055167447513668e-05
2,</s>,5.634502940665698e-06,5.543493102777575e-05
2,</s>,4.801704108103877e-06,0.00011436369702266802
2,</s>,5.386784778238507e-06,6.666973543190124e-05
2,</s>,4.394046754896408e-06,5.328692719785977e-05
2,</s>,5.837503977090819e-06,6.543630948385726e-05
2,</s>,4.034749053971609e-06,3.7019764732804106e-05
2,</s>,4.16971215599915e-06,4.368624854578229e-05
2,</s>,4.685119620262412e-06,3.065341985575287e-05
2,</s>,3.636044311861042e-06,2.226299072560778e-05
2,</s>,4.9989557737717405e-06,2.141285467871512e-05
2,</s>,3.34161518367182e-06,2.153775601243524e-05
2,</s>,3.5071041111223167e-06,1.3804141900664035e-05
2,</s>,3.145158871120657e-06,2.9015866331860707e-05
2,</s>,3.3225219340238255e-06,1.0075075934423694e-05
2,</s>,3.1275401397579117e-06,1.0266186890817153e-05
2,</s>,3.260841367591638e-06,1.1526460355071322e-05
