generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2451646347908536e-06,0.000123623887631652
2,</s>,3.4480656267987797e-06,0.00014310478688628336
2,</s>,4.557725333143026e-06,9.803337277958235e-05
2,</s>,4.870423708780436e-06,0.00010672023063307279
2,</s>,3.916848527296679e-06,0.00010666502551259782
2,</s>,3.979845587309683e-06,9.453825012428752e-05
2,</s>,4.483989414438838e-06,0.00011955334841218246
2,</s>,4.7825883484620135e-06,7.385020307992818e-05
2,</s>,3.669616489787586e-06,5.754866114671131e-05
2,</s>,4.162929144513328e-06,5.051447806181386e-05
2,</s>,4.101006197743118e-06,5.4335362179358526e-05
2,</s>,5.078672529634787e-06,4.777093242580577e-05
2,</s>,3.7625668483087793e-06,3.805261653155867e-05
2,</s>,3.5344203297427157e-06,4.282143036959951e-05
