generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.206593297974905e-06,1.8554483460775373e-05
2,</s>,5.2358741413627286e-06,2.035020212076688e-05
2,</s>,4.620007530320436e-06,1.9533331624188577e-05
2,</s>,4.043628450745018e-06,1.2383105925550808e-05
2,</s>,3.950544851250015e-06,2.1554787963395938e-05
2,</s>,4.487686965148896e-06,1.878321651815895e-05
2,</s>,3.957273747801082e-06,1.4411406795034054e-05
2,</s>,3.0917101412342163e-06,1.6816905599625898e-05
2,</s>,4.637935035134433e-06,1.3793876235013158e-05
2,</s>,4.442989848030265e-06,1.8853053603606895e-05
2,</s>,3.87015643354971e-06,1.091882140258349e-05
2,</s>,4.025329872092698e-06,1.0402958082522673e-05
