generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.014486527623376e-06,0.0008887202892506885
2,</s>,1.036271351040341e-05,0.0008831862916380828
2,</s>,1.3270768249640241e-05,0.0009501012264570008
2,</s>,1.538275319035165e-05,0.0010837011715647549
2,</s>,1.6996749764075503e-05,0.0011599988089239233
2,</s>,1.904543023556471e-05,0.001117781875093371
2,</s>,2.1092515453347005e-05,0.0010343285960523474
2,</s>,2.1709211068809964e-05,0.0010148336403315028
2,</s>,2.074743497360032e-05,0.0011119745632068856
2,</s>,2.0253333786968142e-05,0.0012941111479491951
2,</s>,1.9834662452922203e-05,0.0014947813063166393
2,</s>,1.8823673599399626e-05,0.0016805123739302985
2,</s>,1.753348442434799e-05,0.0017668330158855383
2,</s>,1.755942685122136e-05,0.0018273928056871114
2,</s>,1.8766329958452843e-05,0.0018690181603417955
2,</s>,2.1297471903380938e-05,0.0019134451802074182
2,</s>,2.3724269340164028e-05,0.0019693647264205083
2,</s>,2.5706665837788023e-05,0.00203421678300586
2,</s>,2.711118031584192e-05,0.0021038650696389993
2,</s>,2.8659047529799864e-05,0.0021367004656589472
2,</s>,3.1267572921933606e-05,0.0021040014351285663
2,</s>,3.41105114785023e-05,0.0020177172476465444
2,</s>,3.654011743492447e-05,0.0018944828026690175
2,</s>,3.7471367249963805e-05,0.0017313337220485892
2,</s>,3.7278929085005075e-05,0.001579083101162837
2,</s>,3.6825098504778e-05,0.0014092426831240346
2,</s>,3.6735073081217706e-05,0.0012540335271751246
2,</s>,3.691923848236911e-05,0.0010875526604650076
2,</s>,3.6812067264690995e-05,0.000926655982993907
2,</s>,3.519258098094724e-05,0.0007887224347911115
2,</s>,3.341496267239563e-05,0.0006746046890668822
2,</s>,3.131500125164166e-05,0.0005796015170744795
2,</s>,2.889995630539488e-05,0.0005015294442785034
2,</s>,2.6792160497279838e-05,0.000432976417968689
2,</s>,2.4390590624534525e-05,0.00037613156230520417
2,</s>,2.1910538634983823e-05,0.0003359225377295161
2,</s>,2.037800913967658e-05,0.0002958140997435521
2,</s>,1.9945613530580886e-05,0.0002649285633395948
2,</s>,1.954973049578257e-05,0.00024204779870728999
2,</s>,1.9548457203200087e-05,0.00022341594613806137
2,</s>,1.888426413643174e-05,0.00020777044794328958
2,</s>,1.748239628796e-05,0.0001934865803292496
2,</s>,1.623410571482964e-05,0.00018683595462221092
2,</s>,1.5673400412197225e-05,0.000180040545771476
2,</s>,1.588872510183137e-05,0.00017484770066289457
2,</s>,1.6280220734188333e-05,0.00016996653627643354
2,</s>,1.6388317817472853e-05,0.00016845314149804835
2,</s>,1.5826461094547994e-05,0.00016397216808172743
2,</s>,1.4931938494555652e-05,0.00016104392653915056
2,</s>,1.4247973922465462e-05,0.00015641353814999093
2,</s>,1.4069802091398742e-05,0.00015388042393738033
2,</s>,1.405058992531849e-05,0.00014911209947854331
2,</s>,1.3870637303625699e-05,0.00014424603335783104
2,</s>,1.3044194020039868e-05,0.00013917862776224865
2,</s>,1.2332970982242841e-05,0.00013449002258880682
2,</s>,1.195959066535579e-05,0.00013122398470954977
2,</s>,1.1923786587431096e-05,0.00012659885669563664
2,</s>,1.2318559129198547e-05,0.00012195542780091273
2,</s>,1.2853348380303942e-05,0.00011580111311104702
2,</s>,1.3307760127645452e-05,0.00011093279016449742
2,</s>,1.3615423995361198e-05,0.00010522868723228385
2,</s>,1.4128409020486288e-05,0.00010045506866163123
2,</s>,1.4969494259275962e-05,9.574088824138016e-05
2,</s>,1.5932968381093815e-05,9.219485929179427e-05
2,</s>,1.6865440557012334e-05,8.856032735593544e-05
2,</s>,1.70828279806301e-05,8.580403573432704e-05
2,</s>,1.663441253185738e-05,8.262879100584541e-05
2,</s>,1.6158808648469858e-05,7.938901217130478e-05
2,</s>,1.5983170669642277e-05,7.654048602034891e-05
2,</s>,1.648118268349208e-05,7.264883623747664e-05
2,</s>,1.6863185010151938e-05,6.941606471855266e-05
2,</s>,1.6708178009139374e-05,6.640706146754383e-05
2,</s>,1.608918682904914e-05,6.451890135394933e-05
2,</s>,1.582640288688708e-05,6.223629566193267e-05
2,</s>,1.6264575606328435e-05,6.049173430255905e-05
2,</s>,1.714133395580575e-05,5.839378275140916e-05
2,</s>,1.8348717276239768e-05,5.5980346360229305e-05
2,</s>,1.896610774565488e-05,5.4370822567761934e-05
2,</s>,1.8421884306007996e-05,5.314820168678125e-05
2,</s>,1.7820104403654113e-05,5.243564964985126e-05
2,</s>,1.8181021005148068e-05,5.1446281872813415e-05
2,</s>,1.9514576706569642e-05,5.019173670461896e-05
2,</s>,2.1954912881483324e-05,4.878126071616862e-05
2,</s>,2.4765738999121822e-05,4.695406164501037e-05
2,</s>,2.6527106456342153e-05,4.55066624454048e-05
2,</s>,2.7376081561669707e-05,4.454794907360338e-05
2,</s>,2.8232490876689553e-05,4.315825685807795e-05
