generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.52447756080721e-13,2.0861026773198732e-10
2,</s>,1.731322767442589e-12,5.952648458786708e-10
2,</s>,6.522154778060285e-12,4.463205357380096e-09
2,</s>,1.3794453079807312e-10,1.74507662986656e-07
2,</s>,2.152759304152596e-09,3.0796072767458327e-06
2,</s>,2.3988977915223586e-08,2.806142360722852e-05
2,</s>,1.1992385395842575e-07,0.00013742515005032985
2,</s>,1.8633946297086368e-07,0.00011524704906573646
2,</s>,1.6247668099822477e-07,5.343380136868525e-05
2,</s>,4.0818858337843267e-07,0.0001063225512045185
2,</s>,2.355321839786484e-06,0.0006665979528364119
2,</s>,3.6414082842384232e-06,0.0009010895815746434
2,</s>,4.27898430643836e-06,0.0008274685584583885
2,</s>,5.613182111119386e-06,0.0008290199560079259
2,</s>,7.913759873190429e-06,0.0009013031728395404
2,</s>,1.071556380338734e-05,0.0010121186871288046
2,</s>,1.3190244317229372e-05,0.0010800462351436835
2,</s>,1.548417094454635e-05,0.0010871259169125125
2,</s>,1.7640406440477818e-05,0.0010143088530609745
2,</s>,1.9584063920774497e-05,0.0009688428528562554
2,</s>,1.9693965441547334e-05,0.0009993445818086144
2,</s>,1.8345730495639145e-05,0.0011109320023585667
2,</s>,1.7284126442973502e-05,0.0012736547399612164
2,</s>,1.6938469343585894e-05,0.0014714385436036537
2,</s>,1.7317441233899444e-05,0.0016530153662301927
2,</s>,1.82731710083317e-05,0.0017717016970024702
2,</s>,1.9860040993080474e-05,0.0018311009146785295
2,</s>,2.2355383407557383e-05,0.00183951130067328
2,</s>,2.530000165279489e-05,0.0018389725013712166
2,</s>,2.7976862838841043e-05,0.0018515541640375943
2,</s>,3.090770042035729e-05,0.0018881011054858732
2,</s>,3.379263944225386e-05,0.0019430551903347748
2,</s>,3.734069468919188e-05,0.0019954321958550736
2,</s>,4.037340477225371e-05,0.0020267846395505273
2,</s>,4.305832044337876e-05,0.002018750668781877
2,</s>,4.4694443204207346e-05,0.0019858884915571196
2,</s>,4.604979767464101e-05,0.0018923556047880652
2,</s>,4.713338421424851e-05,0.0017826152082278668
2,</s>,4.790792445419356e-05,0.0016790332457432555
2,</s>,4.756135604111478e-05,0.0015371283835037275
2,</s>,4.654695658246055e-05,0.0013872423273184609
2,</s>,4.542739043245092e-05,0.0012472704811443691
2,</s>,4.3268119043204933e-05,0.0011095111923680179
2,</s>,4.0615581383462995e-05,0.0009746027066341867
2,</s>,3.69813060387969e-05,0.0008677065742404011
2,</s>,3.372745050000958e-05,0.0007632969906836706
2,</s>,3.102068149019033e-05,0.0006784640730472802
2,</s>,2.983554259117227e-05,0.0005994088772354189
2,</s>,2.9270953746163286e-05,0.000532846239835294
2,</s>,2.820807640091516e-05,0.0004693890196705297
2,</s>,2.656589276739396e-05,0.00042100744015272085
2,</s>,2.3573324142489582e-05,0.00038432125457177335
2,</s>,2.1378260498750024e-05,0.00035093368934724367
2,</s>,1.9742277800105512e-05,0.00032694358169749194
2,</s>,1.930221333168447e-05,0.00030801764046373137
2,</s>,1.8977800209540874e-05,0.00028982769177332557
2,</s>,1.85370518011041e-05,0.00027844227342654904
2,</s>,1.77614110725699e-05,0.000267841555682935
2,</s>,1.6923362636589445e-05,0.00025897732659529993
2,</s>,1.6303376469295472e-05,0.00025096455330242406
2,</s>,1.5971318134688772e-05,0.00024134540593934162
2,</s>,1.5872486983425915e-05,0.00023499479004840396
2,</s>,1.5104236808838323e-05,0.00022627404813135854
2,</s>,1.4261312571761664e-05,0.00022260398596074538
2,</s>,1.353579409624217e-05,0.00021379301603019485
2,</s>,1.330344002781203e-05,0.00020891553715784994
2,</s>,1.3580729500972666e-05,0.0002015531543548832
2,</s>,1.4002413990965579e-05,0.00019696898215215697
2,</s>,1.425649315933697e-05,0.00019045929772687487
2,</s>,1.4429040675167926e-05,0.00018486521878458007
2,</s>,1.4885559721733443e-05,0.00017659864550978455
2,</s>,1.5777461157995276e-05,0.00017213100790058888
2,</s>,1.7077732991310768e-05,0.00016607772369070517
2,</s>,1.8463950254954398e-05,0.0001605246191616061
2,</s>,1.8961845853482373e-05,0.00015612280208188167
2,</s>,1.8662318325368688e-05,0.00015205894180780888
2,</s>,1.813995731936302e-05,0.00014813062705343327
2,</s>,1.802763290470466e-05,0.00014468345699469864
2,</s>,1.8002883734880015e-05,0.0001399556628030041
2,</s>,1.8126766008208506e-05,0.00013582775056875107
2,</s>,1.7911908798851073e-05,0.00013142187964376717
2,</s>,1.6816964489407837e-05,0.0001277361665756871
2,</s>,1.584045821800828e-05,0.00012420193479556474
