generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.609741179388948e-05,0.0007600164432375323
2,</s>,3.4699794923653826e-05,0.0006416281739518581
2,</s>,3.3304291719105095e-05,0.000546675465500357
2,</s>,2.9812466891598888e-05,0.0004678784411851211
2,</s>,2.5354320314363576e-05,0.00041417552418465675
2,</s>,2.1980224119033664e-05,0.00036082636319179073
2,</s>,1.9975377654191107e-05,0.0003247315778907023
2,</s>,1.9609600713010877e-05,0.0002916828464520904
2,</s>,1.9408025764278136e-05,0.0002638837140906958
2,</s>,1.8063705283566378e-05,0.00024536707428524096
2,</s>,1.5760300811962225e-05,0.00022677908437884753
2,</s>,1.3654721442435402e-05,0.00021369883162236647
2,</s>,1.2502133358793799e-05,0.00020425408801116873
2,</s>,1.2531874745036475e-05,0.00019767002690684876
2,</s>,1.2761495781887788e-05,0.00019058406223138036
2,</s>,1.2806397535314318e-05,0.00018609987056095179
2,</s>,1.2042495654895902e-05,0.00018269021115457917
2,</s>,1.1167707270942628e-05,0.00017721480311649884
2,</s>,1.0492789442650974e-05,0.00017264516777970584
2,</s>,1.0650579497450963e-05,0.00016772430187472764
2,</s>,1.108038668462541e-05,0.00016441854414495083
2,</s>,1.0960292456729803e-05,0.00015982350026888525
2,</s>,1.0183420272369403e-05,0.00015610281688793748
2,</s>,9.457176020077895e-06,0.0001516618457912955
2,</s>,9.154999133897945e-06,0.000148289432246429
2,</s>,9.617324394639581e-06,0.00014215309627729766
2,</s>,1.043993961502565e-05,0.00013714991158053635
2,</s>,1.1111995263490826e-05,0.00013063983325878326
2,</s>,1.1339840966684278e-05,0.0001251564665949445
2,</s>,1.1505736438266467e-05,0.00011980743209960565
2,</s>,1.198939480673289e-05,0.00011538661416921059
2,</s>,1.3303962077770848e-05,0.00010967171385800611
2,</s>,1.5268307834048755e-05,0.00010500862128992594
2,</s>,1.6932397556956857e-05,0.00010062727619697398
2,</s>,1.73188036569627e-05,9.654106821699315e-05
2,</s>,1.6892105122678913e-05,9.256345771291308e-05
2,</s>,1.6105645045172423e-05,8.865731967944157e-05
2,</s>,1.6100146240205504e-05,8.51158528121232e-05
2,</s>,1.7363143342663534e-05,8.14554730936834e-05
2,</s>,1.8530186935095116e-05,7.790341959434954e-05
2,</s>,1.8472997908247635e-05,7.438925121050488e-05
2,</s>,1.7445992853026837e-05,7.074203131196555e-05
2,</s>,1.6529833374079317e-05,6.840958712928114e-05
2,</s>,1.656691893003881e-05,6.550413399963873e-05
2,</s>,1.805677493393887e-05,6.362315508567917e-05
