generated_token_id,generated_token,token_probability,payload_signal
333,id,0.9994615912437439,1.8022828021657666e-11
29897,),0.994838535785675,8.272532249307268e-07
1405,>,0.6832513809204102,1.5208999102345189e-06
29871,,0.994391143321991,2.2086616617914e-07
29906,2,0.7118666768074036,1.4083864942338042e-08
13,NEWLINE,0.9278712868690491,3.2497502520101307e-06
259, ,0.966498076915741,6.534449530136519e-10
2,</s>,0.9888062477111816,1.3282490690658122e-08
2,</s>,2.241032359684425e-11,1.0824054190927343e-12
2,</s>,2.5664717746842758e-12,1.978823585568369e-12
2,</s>,8.218971835581568e-13,6.557989069323755e-12
2,</s>,4.770718325594614e-13,1.6626072372148692e-11
2,</s>,3.5661184834105686e-13,3.092244228687299e-11
2,</s>,3.2343176531099416e-13,5.001079091864272e-11
2,</s>,4.0016330093289865e-13,1.012554086800635e-10
2,</s>,7.653027517262601e-13,3.76750499395985e-10
2,</s>,5.443658544768137e-12,6.793270556975858e-09
2,</s>,3.5324590474949957e-10,8.6794954683167e-07
2,</s>,5.20577270179956e-09,9.4867944715471e-06
2,</s>,6.081689463144357e-08,9.098606106938689e-05
2,</s>,3.2719643172640644e-07,0.00047536094015399044
2,</s>,6.296385777204705e-07,0.0004961304731598837
2,</s>,5.577298338721448e-07,0.00026261032510555005
2,</s>,6.383612571880803e-07,0.0002412235718191047
2,</s>,2.1060432118247263e-06,0.0008299582548074724
2,</s>,2.8635840862989426e-06,0.0009737733567469764
2,</s>,3.186999038007343e-06,0.0008514804238424212
2,</s>,4.136628831474809e-06,0.0008161184941331001
2,</s>,6.160935754451202e-06,0.0008735680593945361
2,</s>,9.3088219728088e-06,0.0009796777199149176
2,</s>,1.252252513950225e-05,0.0010952423443066905
2,</s>,1.516160864412086e-05,0.0011128464432221818
2,</s>,1.696420986263547e-05,0.0010242404188574028
2,</s>,1.8191054550698027e-05,0.0009440419544866074
2,</s>,1.7540432963869534e-05,0.0009336960871877409
2,</s>,1.595719004399143e-05,0.0010216117965633487
2,</s>,1.5361958503490314e-05,0.00117539037907477
2,</s>,1.559076554258354e-05,0.0013399016047870305
2,</s>,1.662945214775391e-05,0.0014609102970553067
2,</s>,1.845703081926331e-05,0.0015003312488985898
2,</s>,2.1043129891040735e-05,0.0014985263138562743
2,</s>,2.4466527975164354e-05,0.0014961001141671204
2,</s>,2.9212096706032753e-05,0.001501258292169183
2,</s>,3.467966234893538e-05,0.0015229400386722602
2,</s>,4.092786184628494e-05,0.0015661214217317365
2,</s>,4.530615115072578e-05,0.0016270303024477073
2,</s>,4.8795162001624703e-05,0.0016967574139208352
2,</s>,5.110225538373925e-05,0.0017614358432549437
2,</s>,5.347925252863206e-05,0.0017884056267156723
2,</s>,5.741816130466759e-05,0.0017915126928329528
2,</s>,6.104088242864236e-05,0.0017409069637928098
2,</s>,6.444273458328098e-05,0.0016685708588610737
2,</s>,6.456230767071247e-05,0.0015265538312547733
2,</s>,6.315653445199132e-05,0.0013946625452305739
2,</s>,5.975566091365181e-05,0.0012408483273560478
2,</s>,5.643924669129774e-05,0.001092432546151656
2,</s>,5.3912583098281175e-05,0.0009529550038678281
2,</s>,5.055823567090556e-05,0.0008281446458084929
2,</s>,4.575437560561113e-05,0.0007144646884000849
2,</s>,4.057827391079627e-05,0.0006201924728372887
2,</s>,3.644961543614045e-05,0.0005357698804573374
2,</s>,3.45084372384008e-05,0.00045916613545671225
2,</s>,3.330922481836751e-05,0.0003953727760830361
2,</s>,3.15528450300917e-05,0.00035115828409004735
2,</s>,2.917837628046982e-05,0.0003141357057359073
2,</s>,2.583075183792971e-05,0.00028386376440892036
2,</s>,2.283598223584704e-05,0.000256911650168945
2,</s>,2.1086509150336497e-05,0.000236770689042487
2,</s>,2.0278364900150336e-05,0.00022264087225920548
2,</s>,1.9731158317881636e-05,0.00020935463887639116
2,</s>,1.895183049782645e-05,0.00020286124301094333
2,</s>,1.7837550331023522e-05,0.00019718749086194975
2,</s>,1.6800251614768058e-05,0.0001940658146324381
2,</s>,1.6403713743784465e-05,0.00018930380166892746
2,</s>,1.6234334907494485e-05,0.00018698729432742311
2,</s>,1.6474763469886966e-05,0.00018267086976209157
2,</s>,1.5972354958648793e-05,0.0001783243047341898
2,</s>,1.510671336291125e-05,0.0001762462334937709
2,</s>,1.4092503988649696e-05,0.00017571462892362888
