generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.7910220271442086e-05,0.0017362382701193724
2,</s>,4.035269012092613e-05,0.0016631265101239023
2,</s>,4.2148021748289466e-05,0.0015390232148959626
2,</s>,4.373591946205124e-05,0.0014052508014472664
2,</s>,4.479798371903598e-05,0.0012690286774841297
2,</s>,4.350400922703557e-05,0.0011166495270771293
2,</s>,4.13724483223632e-05,0.0009735629920015754
2,</s>,3.9495389501098543e-05,0.0008478997668390775
2,</s>,3.709886368596926e-05,0.0007416690290398265
2,</s>,3.480424129520543e-05,0.0006447814990622192
2,</s>,3.1597275665262714e-05,0.0005712653528888723
2,</s>,2.8675900466623716e-05,0.000498114811563255
2,</s>,2.6130190235562623e-05,0.0004297570233262604
2,</s>,2.4902677978388965e-05,0.0003806516207731647
2,</s>,2.4396689696004614e-05,0.00033527213396666866
2,</s>,2.3654905817238614e-05,0.0003018321681764746
2,</s>,2.2059430193621665e-05,0.00027603468354442384
2,</s>,1.9905037333955988e-05,0.00025774192651795147
2,</s>,1.7802080037654378e-05,0.0002422851926127123
2,</s>,1.6729027265682817e-05,0.00022768508721782155
2,</s>,1.6599400623817928e-05,0.00021748270882682164
2,</s>,1.6701036656741053e-05,0.00020940990572171359
2,</s>,1.6582953321631067e-05,0.00020450992569465143
2,</s>,1.55362140503712e-05,0.00019577153769745337
2,</s>,1.443704513803823e-05,0.00018899243859493708
2,</s>,1.3859899809176568e-05,0.00018574891804234994
2,</s>,1.3605686035589315e-05,0.0001797032643366947
2,</s>,1.360686837870162e-05,0.00017505627863556583
2,</s>,1.3405027857515961e-05,0.00017080225254062498
2,</s>,1.2635561688512098e-05,0.00016775912585842434
2,</s>,1.1907796761079226e-05,0.00016265980093521648
2,</s>,1.1633943358901888e-05,0.00015602831321359645
2,</s>,1.1745430128939915e-05,0.00015255193869734285
2,</s>,1.2235952453920618e-05,0.0001472957490875615
2,</s>,1.2828643775719684e-05,0.00014243723128970487
2,</s>,1.3293341908138245e-05,0.00013666882520624313
2,</s>,1.3619919627672061e-05,0.00013132324784237426
2,</s>,1.4533017747453414e-05,0.00012552499953244478
2,</s>,1.565356069477275e-05,0.00012123270386155127
2,</s>,1.7257134459214285e-05,0.00011729250616099307
2,</s>,1.8364393326919526e-05,0.0001133540279454337
2,</s>,1.872693610494025e-05,0.00010926404658562205
2,</s>,1.817451266106218e-05,0.00010648628102671864
2,</s>,1.797582626750227e-05,0.00010242704047414009
2,</s>,1.8221540813101456e-05,9.862958188477933e-05
2,</s>,1.8984721464221366e-05,9.545409471911626e-05
2,</s>,1.9411607354413718e-05,9.1476056297779e-05
2,</s>,1.9036651792703196e-05,8.82785743669956e-05
2,</s>,1.7657210264587775e-05,8.628242682107157e-05
