generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.3509869505651295e-06,0.000784866626078351
2,</s>,9.205205060425214e-06,0.0007904960915947612
2,</s>,1.176350997411646e-05,0.0008723270979116293
2,</s>,1.4417774764297064e-05,0.0010459176447694674
2,</s>,1.536818854219746e-05,0.0011181352132192401
2,</s>,1.6325308024534024e-05,0.001059527726431142
2,</s>,1.7365340681863017e-05,0.0009334314151061562
2,</s>,1.7841153749031946e-05,0.0008774697721953828
2,</s>,1.8522363461670466e-05,0.0009408210472692247
2,</s>,1.9519209672580473e-05,0.0010772745813980578
2,</s>,1.956992309715133e-05,0.0012310749285475708
2,</s>,1.8659722627489828e-05,0.00135766275078808
2,</s>,1.850328771979548e-05,0.0014345018151438182
2,</s>,1.9398185031604953e-05,0.0014704716724480704
2,</s>,2.169945764762815e-05,0.0014846017747736084
2,</s>,2.4085007680696435e-05,0.0014974153126523504
2,</s>,2.4797021978884004e-05,0.001537166052788308
2,</s>,2.3939692255225964e-05,0.001620351496633532
2,</s>,2.396605850663036e-05,0.0017166666593322333
2,</s>,2.5403260224265978e-05,0.001798416104431766
2,</s>,2.8144442694610916e-05,0.0018373570744643075
2,</s>,3.052232204936445e-05,0.001823168419395671
2,</s>,3.151189594063908e-05,0.0017613584815805439
2,</s>,3.163957080687396e-05,0.0016842349004875246
2,</s>,3.2371644920203835e-05,0.0015568067366871219
2,</s>,3.3729873393895105e-05,0.001414866454851449
2,</s>,3.544831997714937e-05,0.0012619829887086098
2,</s>,3.567642124835402e-05,0.0011132513942442301
2,</s>,3.394321902305819e-05,0.0009691288091460137
2,</s>,3.079656744375825e-05,0.00085391917502875
2,</s>,2.8189073418616317e-05,0.0007342829777741144
2,</s>,2.6825529857887886e-05,0.0006437465120541219
2,</s>,2.5949535483960062e-05,0.0005598573408320817
2,</s>,2.3977409000508487e-05,0.0004845583282389043
2,</s>,2.1571067918557674e-05,0.00042750797928192696
2,</s>,1.9149683794239536e-05,0.0003825043471437084
2,</s>,1.7894990378408693e-05,0.00035156361754928867
2,</s>,1.7572627257322893e-05,0.00032622462174458633
2,</s>,1.7636899428907782e-05,0.0003019326236142206
2,</s>,1.705718932498712e-05,0.0002808290093270216
2,</s>,1.5621746570104733e-05,0.00026074539103859706
2,</s>,1.3944432794232853e-05,0.0002468015862078232
2,</s>,1.3074949492875021e-05,0.0002396984554522419
2,</s>,1.2847368452639785e-05,0.00023143352012766627
2,</s>,1.326299025095068e-05,0.00022555415000624635
2,</s>,1.3511137694877107e-05,0.00021969313102943033
2,</s>,1.3165255040803459e-05,0.00020994736219392962
2,</s>,1.2260944458830636e-05,0.0002013615570035654
2,</s>,1.159081693913322e-05,0.00019432344771530552
2,</s>,1.1427823665144388e-05,0.0001864493469270201
2,</s>,1.1442091818025801e-05,0.00017868676756904733
2,</s>,1.137069284595782e-05,0.00017180835891394963
2,</s>,1.0640638720360585e-05,0.0001641424419744908
2,</s>,9.810098163143266e-06,0.00015617441275139754
2,</s>,9.334003152616788e-06,0.00014849535477878817
2,</s>,9.46011277846992e-06,0.00014088103714016142
2,</s>,9.957444490282796e-06,0.0001342745807448864
2,</s>,1.0484453014214523e-05,0.00012617012436066943
2,</s>,1.0711332834034692e-05,0.00011984688390498377
2,</s>,1.0603722330415621e-05,0.00011402953887795775
2,</s>,1.0698356163629796e-05,0.00010739890336708413
2,</s>,1.1438846740929876e-05,0.0001025863749077871
2,</s>,1.2579386748257093e-05,9.79752595071659e-05
2,</s>,1.383848848490743e-05,9.360522568613305e-05
2,</s>,1.4477447621175088e-05,8.896073268260807e-05
2,</s>,1.3934502021584194e-05,8.436053730065396e-05
2,</s>,1.3195663996157236e-05,8.072024496641461e-05
2,</s>,1.3208456039137673e-05,7.633715665633645e-05
2,</s>,1.368928042211337e-05,7.232440032112208e-05
2,</s>,1.4601845577999484e-05,6.887766051022481e-05
2,</s>,1.4824566278548446e-05,6.525906695742378e-05
2,</s>,1.4307578567240853e-05,6.246384390351523e-05
2,</s>,1.3517143997887615e-05,5.9508591050416726e-05
2,</s>,1.3809716620016843e-05,5.690263395763395e-05
2,</s>,1.4537857168761548e-05,5.471422377922863e-05
2,</s>,1.5769441233715042e-05,5.2216559538464935e-05
2,</s>,1.6784179024398327e-05,5.052635469837696e-05
2,</s>,1.6618841982563026e-05,4.9017229116543604e-05
