generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0100700819748454e-05,0.000951252158592375
2,</s>,1.2557332411233801e-05,0.001062415225829838
2,</s>,1.4150875358609483e-05,0.0012286237187346671
2,</s>,1.5251463082677219e-05,0.0012909818934607742
2,</s>,1.6513175069121644e-05,0.0012197632990993412
2,</s>,1.7491016478743404e-05,0.0011045635653461616
2,</s>,1.735340447339695e-05,0.0010831116550527042
2,</s>,1.662792965362314e-05,0.0011829368931035589
2,</s>,1.649638761591632e-05,0.001355417526436753
2,</s>,1.6077627151389606e-05,0.0015331527046988924
2,</s>,1.485180291638244e-05,0.001677746722563711
2,</s>,1.3447011951939203e-05,0.0017785542196371296
2,</s>,1.3181484973756596e-05,0.0018604081998070399
2,</s>,1.44293862831546e-05,0.001927204898052537
2,</s>,1.6865000361576676e-05,0.001983946306324924
2,</s>,1.9750306819332764e-05,0.0020403704641154263
2,</s>,2.1161971744732e-05,0.0021148087253948233
2,</s>,2.1964131519780494e-05,0.0021347266434439405
2,</s>,2.3361340936389752e-05,0.0021153349727107695
2,</s>,2.6346242520958185e-05,0.002030596128285822
2,</s>,3.0008257454028353e-05,0.0019006497004383505
2,</s>,3.216306140529923e-05,0.0017407685972941067
2,</s>,3.237792043364607e-05,0.001589375929945902
2,</s>,3.1214422051561996e-05,0.0014226786021040994
2,</s>,3.033441498700995e-05,0.0012662621922032713
2,</s>,3.093924533459358e-05,0.0011036292855095553
2,</s>,3.236160773667507e-05,0.0009394334074812605
2,</s>,3.275663766544312e-05,0.0008015419830229575
2,</s>,3.0981420422904193e-05,0.000673632151745096
2,</s>,2.794616921164561e-05,0.0005736344713227481
2,</s>,2.5173398171318695e-05,0.0004983935825464414
2,</s>,2.32921629503835e-05,0.00043746993198112705
2,</s>,2.199495429522358e-05,0.0003809551033810976
2,</s>,2.067312379949726e-05,0.0003308415218867822
2,</s>,1.8947705029859208e-05,0.0002885082270154271
2,</s>,1.7348358596791513e-05,0.0002603231996829436
2,</s>,1.6485642845509574e-05,0.00024165318504287825
2,</s>,1.628088648431003e-05,0.00021900956176779118
2,</s>,1.6414260244346224e-05,0.00020702708633280054
2,</s>,1.600966243131552e-05,0.00019362918056486933
2,</s>,1.5166516277531628e-05,0.00018542088928086287
2,</s>,1.38726900331676e-05,0.00017862121688949628
2,</s>,1.3356966519495472e-05,0.00017503791649176037
2,</s>,1.3532391676562838e-05,0.00017205995423807963
2,</s>,1.4094123798713554e-05,0.00016934551335623382
2,</s>,1.4452180039370432e-05,0.00016442300567121038
2,</s>,1.409560991305625e-05,0.00016053928986536903
2,</s>,1.3023753126617521e-05,0.00015760996552671713
2,</s>,1.2397449609125033e-05,0.000154360970824996
2,</s>,1.2332096957834437e-05,0.00015001574168138632
2,</s>,1.2491751476773061e-05,0.00014517013056547512
2,</s>,1.2462477570807096e-05,0.00013836697428359912
2,</s>,1.1925747458008118e-05,0.00013387077385118573
2,</s>,1.0884624316531699e-05,0.00012908889803497914
2,</s>,1.0228192877548281e-05,0.00012349979610348782
2,</s>,1.0235948138870299e-05,0.0001190104589738894
2,</s>,1.0606135219859425e-05,0.0001135418252999898
2,</s>,1.1374095265637152e-05,0.00010781705722706647
2,</s>,1.1831457413791213e-05,0.00010117754803218304
2,</s>,1.1888691915373784e-05,9.639539621275617e-05
2,</s>,1.2143193998781499e-05,9.244746115655289e-05
2,</s>,1.2722383871732745e-05,8.909814971502783e-05
2,</s>,1.3503668924386147e-05,8.589829712946084e-05
2,</s>,1.454353696317412e-05,8.23252170221167e-05
2,</s>,1.5162368072196841e-05,7.89658606095145e-05
2,</s>,1.4818327144894283e-05,7.536651253303717e-05
2,</s>,1.41242089739535e-05,7.203153336377e-05
2,</s>,1.404598788212752e-05,6.841715031669082e-05
2,</s>,1.4391330296348315e-05,6.597284777853929e-05
2,</s>,1.490138402004959e-05,6.336319762567655e-05
2,</s>,1.533115573693067e-05,6.064251084580974e-05
2,</s>,1.488461930421181e-05,5.847766590250103e-05
