generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1168224773427937e-05,4.8039423518275726e-05
2,</s>,1.1634643669822253e-05,4.561699824989773e-05
2,</s>,1.1838383215945214e-05,4.3561993891216844e-05
2,</s>,1.2051776138832793e-05,4.091883175760813e-05
2,</s>,1.1836715202662162e-05,3.984861007211293e-05
2,</s>,1.1448044460848905e-05,3.811537061437775e-05
2,</s>,1.2099592822778504e-05,3.6961853083994356e-05
2,</s>,1.3160434718884062e-05,3.535570414214817e-05
2,</s>,1.433671968698036e-05,3.411953264276235e-05
2,</s>,1.4901645954523701e-05,3.295208773579361e-05
2,</s>,1.476001943956362e-05,3.198063018317043e-05
2,</s>,1.408866864949232e-05,3.1508896199738956e-05
2,</s>,1.4619517969549634e-05,3.0500327056870447e-05
2,</s>,1.6536316252313554e-05,2.9430785730255593e-05
2,</s>,1.9152446839143522e-05,2.817975689595187e-05
2,</s>,2.1343583284760825e-05,2.702888855310448e-05
2,</s>,2.3385464373859577e-05,2.6022623615062912e-05
2,</s>,2.3691165552008897e-05,2.5482006435595395e-05
2,</s>,2.427558138151653e-05,2.4796509478619555e-05
2,</s>,2.6301966499886476e-05,2.4361734062949836e-05
2,</s>,2.87995226244675e-05,2.3648713408874755e-05
2,</s>,3.0260023777373135e-05,2.2941493512007582e-05
2,</s>,3.051692146982532e-05,2.23989713958872e-05
2,</s>,2.8296262826188467e-05,2.2463771756520146e-05
2,</s>,2.670451794983819e-05,2.2371562408807222e-05
2,</s>,2.741698881436605e-05,2.2191338985066977e-05
2,</s>,2.9603612347273156e-05,2.1902647290517052e-05
2,</s>,3.1771938665769994e-05,2.146363169686083e-05
2,</s>,3.2736919820308685e-05,2.1085828166178544e-05
2,</s>,3.205503890058026e-05,2.078430009078147e-05
2,</s>,3.060953531530686e-05,2.0836958924519422e-05
