generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.117352419707458e-06,0.0009445339048559376
2,</s>,1.0066406503028702e-05,0.0010690166757596486
2,</s>,1.0844627468031831e-05,0.0011643825048430756
2,</s>,1.2099127161491197e-05,0.0011526067919591654
2,</s>,1.3682638382306322e-05,0.001059188734013894
2,</s>,1.4352855032484513e-05,0.0009858015801187392
2,</s>,1.4119682418822777e-05,0.00102630832702566
2,</s>,1.399129814672051e-05,0.0011569065434251513
2,</s>,1.4364397429744713e-05,0.001312170644869326
2,</s>,1.4058249689696822e-05,0.001431235200882952
2,</s>,1.3526372640626505e-05,0.0015430152422482024
2,</s>,1.391647856507916e-05,0.0016235714147754265
2,</s>,1.5553379853372462e-05,0.001692983547332716
2,</s>,1.8017541151493788e-05,0.0017717941996231446
2,</s>,2.0229404981364496e-05,0.0018406959647592203
2,</s>,2.1336909412639216e-05,0.0019338959547816614
2,</s>,2.2419673769036308e-05,0.002026089864958891
2,</s>,2.4904444217099808e-05,0.0020794757235194083
2,</s>,2.870437310775742e-05,0.0020742344630697573
2,</s>,3.261971869505942e-05,0.0020300326584248296
2,</s>,3.398858098080382e-05,0.0019128272100275012
2,</s>,3.364276926731691e-05,0.0017804082636843077
2,</s>,3.193646625732072e-05,0.0016237964971139718
2,</s>,3.173409277223982e-05,0.0014562806786315718
2,</s>,3.284472768427804e-05,0.0012767129890107753
2,</s>,3.401413050596602e-05,0.0010929332828197857
2,</s>,3.330283288960345e-05,0.0009452828100933175
2,</s>,3.077506335102953e-05,0.0008071176829105298
2,</s>,2.7941607186221518e-05,0.0006824050629035128
2,</s>,2.5411203750991262e-05,0.0005847320164065195
2,</s>,2.4114498955896124e-05,0.00049985526206342
2,</s>,2.3314645659411326e-05,0.0004336402229370151
2,</s>,2.1701989680877887e-05,0.00038105679780642276
2,</s>,1.949563556991052e-05,0.00033277200569870047
2,</s>,1.7721939002512954e-05,0.0003001519151979437
2,</s>,1.69129252753919e-05,0.00027656072591497605
2,</s>,1.7115569789893925e-05,0.00025533363731966574
2,</s>,1.7313272110186517e-05,0.00023864709515208915
2,</s>,1.6725460227462463e-05,0.00022587295485720915
2,</s>,1.546221028547734e-05,0.0002129409278239791
2,</s>,1.435365902580088e-05,0.0002027703839928563
2,</s>,1.4076446859689895e-05,0.00019635569159959232
2,</s>,1.4741414815944154e-05,0.0001885274146076199
2,</s>,1.5701016309321858e-05,0.00018355954156845655
2,</s>,1.5813724530744366e-05,0.0001797294400063265
2,</s>,1.4873049622110557e-05,0.00017442200127959495
2,</s>,1.3712237887375522e-05,0.00017003546739147168
2,</s>,1.2942959983774927e-05,0.00016257739120817405
2,</s>,1.3165901691536419e-05,0.00015553957302927301
2,</s>,1.3472683349391446e-05,0.00014838653217452702
2,</s>,1.3256749298307113e-05,0.00014127607005320897
2,</s>,1.2165933185315225e-05,0.00013485280456393411
2,</s>,1.0863250281545334e-05,0.00012834369007919122
2,</s>,1.0239465154882055e-05,0.00012400621051256167
2,</s>,1.0448519788042177e-05,0.0001183353396925213
2,</s>,1.1120344424853101e-05,0.00011184413386899905
2,</s>,1.1784125490521546e-05,0.0001052575864832761
2,</s>,1.2013793821097352e-05,9.891124901173498e-05
2,</s>,1.1991912288067397e-05,9.335246522823581e-05
2,</s>,1.223401977767935e-05,8.908386348593922e-05
2,</s>,1.3005031178181525e-05,8.493669167819462e-05
2,</s>,1.4697679034725297e-05,8.071191780345544e-05
2,</s>,1.604487442818936e-05,7.704143916953399e-05
2,</s>,1.6180012607946992e-05,7.246401395377688e-05
