generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3085919817967806e-05,4.958457930115401e-05
2,</s>,1.2590640835696831e-05,4.791696824213432e-05
2,</s>,1.258302199858008e-05,4.6674598593199335e-05
2,</s>,1.350275215372676e-05,4.4971512011215964e-05
2,</s>,1.4944542272132821e-05,4.3477027020344394e-05
2,</s>,1.5673002053517848e-05,4.2561357986414805e-05
2,</s>,1.5300222003133968e-05,4.099357693121419e-05
2,</s>,1.4891216778778471e-05,4.0145992215911974e-05
2,</s>,1.4887676115904469e-05,3.9393721181113506e-05
2,</s>,1.6130470612552017e-05,3.856272849134257e-05
2,</s>,1.8989347154274583e-05,3.7471832797564275e-05
2,</s>,2.2024332793080248e-05,3.595291934743727e-05
2,</s>,2.336032412131317e-05,3.4839893146454415e-05
2,</s>,2.382246748311445e-05,3.351163718434691e-05
2,</s>,2.3670012524235062e-05,3.258600452227256e-05
2,</s>,2.4605127691756934e-05,3.197395062670694e-05
2,</s>,2.724636760831345e-05,3.130243464966043e-05
2,</s>,2.9414564778562635e-05,3.0709856901012245e-05
2,</s>,2.9153781724744476e-05,3.0252432225097436e-05
2,</s>,2.6270652597304434e-05,2.997212493482948e-05
2,</s>,2.4571874746470712e-05,2.973655250571028e-05
2,</s>,2.3788372345734388e-05,2.9560139751083625e-05
