generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9999978542327881,1.356218163760161e-12
835,###,0.9999985694885254,7.823762666032768e-10
13291,Response,0.9999723434448242,1.577635453983814e-10
29901,:,0.9999961853027344,1.7845642082126023e-09
13,NEWLINE,0.9999812841415405,2.8853128608129913e-09
29871,,0.5925883054733276,8.751922696975667e-09
341,M,0.8512024879455566,3.716428531473637e-05
1177,IN,0.9959254264831543,1.3732309511738094e-08
29940,N,0.64365553855896,2.4278498609864307e-06
2890,ES,0.6768066883087158,0.00012375578373280405
2891,OT,0.999332845211029,5.7281390408725485e-08
29909,A,0.9993047714233398,2.6892885696128133e-08
13,NEWLINE,0.46692830324172974,0.09864114535655766
259, ,0.9837878942489624,8.472157057935054e-10
2,</s>,0.9773019552230835,9.414755197667546e-09
2,</s>,3.4713815155740235e-10,4.738896178680535e-12
2,</s>,4.034163628152676e-11,9.407541802855524e-12
2,</s>,7.595380921432415e-12,2.571041778998487e-11
2,</s>,3.694248466162842e-12,6.787834725720254e-11
2,</s>,2.90530685446988e-12,1.3830394370983184e-10
2,</s>,2.514324252272937e-12,2.240472479850958e-10
2,</s>,2.7614269378084533e-12,4.047713310362244e-10
2,</s>,3.28562350937478e-12,9.872279692953873e-10
2,</s>,7.711108661323518e-12,7.6880370856406e-09
2,</s>,1.0380824672084898e-10,3.776923272746924e-07
2,</s>,1.5853552914890656e-09,9.199054215508484e-06
2,</s>,7.0658319195615604e-09,2.93012423294714e-05
2,</s>,4.158179933710926e-08,0.0001261555769338507
2,</s>,1.1601856186871373e-07,0.00023700594549902476
2,</s>,2.5059975428121106e-07,0.00023993677639211342
2,</s>,3.3667924981273245e-07,0.00019248509971481198
2,</s>,7.334159022320819e-07,0.00030676897817338844
2,</s>,2.4635055524413474e-06,0.000844294544105284
2,</s>,3.4447541565896245e-06,0.0008739195123335097
2,</s>,4.276377239875728e-06,0.0007463696095815209
2,</s>,5.961913302598987e-06,0.0006858363291741831
2,</s>,8.57062332215719e-06,0.0006742381714541779
2,</s>,1.1522175555001013e-05,0.0007139018530519792
2,</s>,1.4199773431755602e-05,0.0007960003446636499
2,</s>,1.6446510926471092e-05,0.0008493370623825491
2,</s>,1.8389127944828942e-05,0.00086046329217071
2,</s>,2.0189463612041436e-05,0.0008288305719696965
2,</s>,2.0830611902056262e-05,0.0008183897002469465
2,</s>,2.118688280461356e-05,0.0008757575450903943
2,</s>,2.3593951482325792e-05,0.0009714663353257436
2,</s>,2.7241445422987454e-05,0.001097821558744272
2,</s>,3.0018903999007307e-05,0.0012144881775597582
2,</s>,3.0371491448022425e-05,0.0013208262027575302
2,</s>,2.909241447923705e-05,0.0013800729949302593
2,</s>,2.825987758114934e-05,0.001438219623992154
2,</s>,3.006679799000267e-05,0.0014744255893006653
2,</s>,3.3944575989153236e-05,0.0014979561031900346
2,</s>,3.9214599382830784e-05,0.001524192076274744
2,</s>,4.465476013137959e-05,0.0015772310995139094
2,</s>,4.958728823112324e-05,0.00163731976095427
2,</s>,5.509090260602534e-05,0.0016955351398042495
2,</s>,6.244421092560515e-05,0.0017379442195739614
2,</s>,6.974679854465649e-05,0.0017674772508886605
