generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1449035810073838e-05,0.000164840159357027
2,</s>,1.098667871701764e-05,0.00016100584223011083
2,</s>,1.1306002306810115e-05,0.00015658078113744978
2,</s>,1.1933996574953198e-05,0.0001516949437530002
2,</s>,1.2277284440642688e-05,0.00014506479158171715
2,</s>,1.1895628631464206e-05,0.00014030936344511247
2,</s>,1.0895595551119186e-05,0.00013497867919909368
2,</s>,1.0195069990004413e-05,0.00012983789790155242
2,</s>,9.884284736472182e-06,0.00012554114059071253
2,</s>,9.78488697001012e-06,0.00012049152093140947
2,</s>,9.657034752308391e-06,0.00011551841828350007
2,</s>,9.089705599762965e-06,0.00010995226929821911
2,</s>,8.250493010564242e-06,0.00010423020387406723
2,</s>,7.772548087814357e-06,9.983623675680064e-05
2,</s>,7.776332495268434e-06,9.480985005438924e-05
2,</s>,8.082357453531586e-06,8.999106739793206e-05
2,</s>,8.561054528399836e-06,8.531909838893625e-05
2,</s>,8.829641046759207e-06,8.13528374692396e-05
2,</s>,8.869020348356571e-06,7.816637884161537e-05
2,</s>,8.834950676828157e-06,7.492407570452997e-05
2,</s>,9.429383680981118e-06,7.01458195635496e-05
2,</s>,1.0139005098608322e-05,6.693681865499457e-05
2,</s>,1.0965893125103321e-05,6.393029229911917e-05
2,</s>,1.1504830581543501e-05,6.0470532559975254e-05
2,</s>,1.1181759873579722e-05,5.812328180354598e-05
2,</s>,1.0532391570450272e-05,5.518838275975213e-05
2,</s>,1.0571409802651033e-05,5.2649361975909414e-05
2,</s>,1.1053668458771426e-05,4.9849056949824444e-05
2,</s>,1.167809205071535e-05,4.741654629469849e-05
2,</s>,1.221762431669049e-05,4.523417487689585e-05
2,</s>,1.2094143130525481e-05,4.3235395310148306e-05
2,</s>,1.1799745152529795e-05,4.1954364576213266e-05
2,</s>,1.172792417492019e-05,4.010126377806955e-05
2,</s>,1.2556888577819336e-05,3.843657367497144e-05
2,</s>,1.3532631783164106e-05,3.660115464754199e-05
2,</s>,1.4564994671673048e-05,3.537308123213734e-05
2,</s>,1.4689823728986084e-05,3.425597424211446e-05
2,</s>,1.4218671822163742e-05,3.350310907990206e-05
2,</s>,1.4253691006160807e-05,3.2738588402025925e-05
2,</s>,1.5539972082478926e-05,3.175675851707638e-05
2,</s>,1.7744114302331582e-05,3.075916674788459e-05
2,</s>,2.0633175154216588e-05,2.9765321869490435e-05
2,</s>,2.2883139536133967e-05,2.8665340551015106e-05
2,</s>,2.3524473363067955e-05,2.7939665415033232e-05
2,</s>,2.3406202672049403e-05,2.705535143832094e-05
2,</s>,2.5149636712740175e-05,2.61219711319427e-05
2,</s>,2.69401898549404e-05,2.567085425653204e-05
2,</s>,2.909185604949016e-05,2.5026924959092867e-05
2,</s>,2.9805945814587176e-05,2.4677091460034717e-05
2,</s>,2.86133581539616e-05,2.4209870048252924e-05
2,</s>,2.6234580218442716e-05,2.405516386261297e-05
2,</s>,2.5921726773958653e-05,2.3530080397904385e-05
2,</s>,2.7687830879585817e-05,2.3205113734547922e-05
2,</s>,2.9738559533143416e-05,2.2898489419276302e-05
2,</s>,3.161093991366215e-05,2.2729457896275562e-05
2,</s>,3.1806150218471885e-05,2.253035347621335e-05
2,</s>,3.011888657056261e-05,2.2446683146881696e-05
2,</s>,2.9514028938137926e-05,2.2317158027362893e-05
2,</s>,3.1520630727754906e-05,2.2019328184796905e-05
2,</s>,3.501038736430928e-05,2.1700777779187774e-05
2,</s>,3.898286377079785e-05,2.1563978975791542e-05
2,</s>,4.125788836972788e-05,2.1380138150561834e-05
