generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.578648828754221e-13,1.6600880690725503e-11
2,</s>,3.311033630430671e-13,4.400404308513642e-11
2,</s>,4.922120111668093e-13,9.160453439630706e-11
2,</s>,8.571289294642681e-13,2.091608365456174e-10
2,</s>,2.3343115634899547e-12,9.709832198261797e-10
2,</s>,3.364662368166016e-11,3.690539583395963e-08
2,</s>,2.406035148894148e-09,4.015743677920902e-06
2,</s>,1.9991221122950265e-08,1.9963109495257925e-05
2,</s>,8.676732221601924e-08,9.106424642113531e-05
2,</s>,1.5526524066444836e-07,8.994639578041586e-05
2,</s>,1.6612499109669443e-07,5.4727057882009156e-05
2,</s>,4.7560084226461186e-07,0.0001423086626721748
2,</s>,2.311264324816875e-06,0.0007397786984791876
2,</s>,3.7391812384157674e-06,0.0009091614167791029
2,</s>,5.4652787184750196e-06,0.0008184864427644989
2,</s>,7.5737507359008305e-06,0.000794597537385755
2,</s>,9.142813723883592e-06,0.0008578940896577514
2,</s>,1.0369467418058775e-05,0.0009782331846825976
2,</s>,1.1580565114854835e-05,0.001065095564795726
2,</s>,1.3063949154457077e-05,0.0010388211630241173
2,</s>,1.4890062630001921e-05,0.0009403152969627016
2,</s>,1.5271471056621522e-05,0.0008858563172271516
2,</s>,1.5546236681984738e-05,0.0009358996890540539
2,</s>,1.5910080037428997e-05,0.0010633137392304093
2,</s>,1.619422073417809e-05,0.0012216337734791693
2,</s>,1.5606456145178527e-05,0.0013570385012435793
2,</s>,1.5598086974932812e-05,0.0014290484836898543
2,</s>,1.6553625755477697e-05,0.0014930720651697982
2,</s>,1.859620533650741e-05,0.001519755797303901
2,</s>,2.064635555143468e-05,0.0015620160166989194
2,</s>,2.1492453015525825e-05,0.0016323854555793105
2,</s>,2.1727062630816363e-05,0.0017378607756288744
2,</s>,2.2993019229033962e-05,0.0018490236691643958
2,</s>,2.5519040718791075e-05,0.001951504933167314
2,</s>,2.8775430109817535e-05,0.0020114535392181665
2,</s>,3.117474261671305e-05,0.0020055969548842256
2,</s>,3.134399594273418e-05,0.0019316900516059832
2,</s>,3.113428829237819e-05,0.0018202211564286586
2,</s>,3.227308843634091e-05,0.0016847426817960809
2,</s>,3.389087214600295e-05,0.0015177374904098428
2,</s>,3.5999131796415895e-05,0.0013602460821147133
2,</s>,3.609522173064761e-05,0.001204818165106758
2,</s>,3.4171665902249515e-05,0.0010477322998951877
2,</s>,3.124929571640678e-05,0.0009027462909187989
2,</s>,2.913657772296574e-05,0.0007838166463329799
2,</s>,2.826250420184806e-05,0.0006795539456447841
2,</s>,2.7429652618593536e-05,0.000594685368298542
2,</s>,2.5441644538659602e-05,0.0005136463768593558
2,</s>,2.2494030417874455e-05,0.000451053989863226
2,</s>,1.9925468222936615e-05,0.0004074375173814815
2,</s>,1.8363823983236216e-05,0.00036896885734449825
2,</s>,1.8145818103221245e-05,0.000342504065315552
2,</s>,1.8230753994430415e-05,0.0003142389836554571
2,</s>,1.7782140275812708e-05,0.00029162253424175333
2,</s>,1.617557427380234e-05,0.0002750434866030105
2,</s>,1.4500459656119347e-05,0.00025915936670628525
2,</s>,1.3749169738730416e-05,0.00024790914092420735
2,</s>,1.3949163076176774e-05,0.000241887341857705
2,</s>,1.4545066733262502e-05,0.00023533274627141054
2,</s>,1.4650431694462895e-05,0.0002261938190173396
2,</s>,1.4103073226579e-05,0.0002181844642592523
2,</s>,1.2956310456502251e-05,0.00021069588721900345
2,</s>,1.2268279533600435e-05,0.00020545655036130483
2,</s>,1.2282878742553294e-05,0.00019535468035769554
2,</s>,1.2477280506573152e-05,0.00018663238334681864
2,</s>,1.2355323633528315e-05,0.00017775949167742056
2,</s>,1.154385790869128e-05,0.00017105413871831843
2,</s>,1.0584540177660529e-05,0.00016359895880668773
2,</s>,1.0018945431511384e-05,0.00015825798433866112
2,</s>,1.0284244126523845e-05,0.00015072849328134907
2,</s>,1.1116453606518917e-05,0.00014201711107375559
2,</s>,1.1920548786292784e-05,0.00013549691055914082
2,</s>,1.2197973774163984e-05,0.00012777826680121507
2,</s>,1.2030066500301473e-05,0.00012147297036335658
2,</s>,1.2393473298288882e-05,0.00011613007103505879
2,</s>,1.3253253200673498e-05,0.00011104042698661942
2,</s>,1.5087586689332966e-05,0.00010474391262960125
2,</s>,1.6620215319562703e-05,9.922835886300163e-05
2,</s>,1.7139196643256582e-05,9.422998249419834e-05
2,</s>,1.63794156833319e-05,8.93195226581156e-05
2,</s>,1.5708888895460404e-05,8.571467958518042e-05
2,</s>,1.557329233037308e-05,8.241321728519324e-05
2,</s>,1.6013500498957e-05,7.896349649172407e-05
2,</s>,1.710023389023263e-05,7.52765694755908e-05
2,</s>,1.7251286408281885e-05,7.156030216037834e-05
2,</s>,1.6206216969294474e-05,6.789704588072709e-05
2,</s>,1.5390276530524716e-05,6.506675964601527e-05
2,</s>,1.553640868223738e-05,6.196776854494601e-05
