generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3138565918779932e-05,0.00017905744768142995
2,</s>,1.2333362064964604e-05,0.0001747971314074448
2,</s>,1.2340446119196713e-05,0.00017136776332904446
2,</s>,1.3112904525769409e-05,0.00016744829089532232
2,</s>,1.4201809790392872e-05,0.0001617976355561268
2,</s>,1.4977151295170188e-05,0.0001556912252596021
2,</s>,1.5029100723040756e-05,0.00014954128334920824
2,</s>,1.5202250324364286e-05,0.00014521857087856915
2,</s>,1.6200738173210993e-05,0.00014107804003060664
2,</s>,1.7743688658811152e-05,0.0001373232604748864
2,</s>,1.9159209841745906e-05,0.00013320794616333842
2,</s>,1.9710099877556786e-05,0.00012939931031041851
2,</s>,1.864221121650189e-05,0.0001249579390503186
2,</s>,1.7502250557299703e-05,0.00012049319730067509
2,</s>,1.716656879580114e-05,0.00011582628596329414
2,</s>,1.7556305465404876e-05,0.00011121613439968314
2,</s>,1.8361406546318904e-05,0.00010772564064609469
