generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3458089597406797e-05,0.0001489156748419873
2,</s>,1.2279650945856702e-05,0.0001462283770479189
2,</s>,1.1729892321454827e-05,0.00014219190424569206
2,</s>,1.2047115887980908e-05,0.00013965016222527993
2,</s>,1.278062609344488e-05,0.0001365139337110577
2,</s>,1.3548026799981017e-05,0.0001324405500042758
2,</s>,1.3974366083857603e-05,0.0001268759243941986
2,</s>,1.4130945601209532e-05,0.00012234250201004215
2,</s>,1.4437288882618304e-05,0.00011977709240795775
2,</s>,1.5660965800634585e-05,0.00011492758233089262
2,</s>,1.730352596496232e-05,0.00011253975580416409
2,</s>,1.8423177607473917e-05,0.00010988262329192366
2,</s>,1.86418055818649e-05,0.00010769007849376067
2,</s>,1.7987695173360407e-05,0.00010456774583644801
2,</s>,1.7449045117245987e-05,0.00010148478537530536
2,</s>,1.7707279766909778e-05,9.869871820455955e-05
2,</s>,1.8768711015582085e-05,9.511483108326502e-05
2,</s>,1.9297263861517422e-05,9.281237106506524e-05
2,</s>,1.874906047305558e-05,9.040288500727911e-05
2,</s>,1.7418378774891607e-05,8.798908834251051e-05
2,</s>,1.655215601203963e-05,8.548545127951002e-05
2,</s>,1.672546386544127e-05,8.304920936552662e-05
2,</s>,1.8003382137976587e-05,8.073774534977929e-05
2,</s>,1.935901127581019e-05,7.848518129094373e-05
2,</s>,1.969470213225577e-05,7.70507076595095e-05
2,</s>,1.889035411295481e-05,7.613595141719998e-05
2,</s>,1.7632186427363195e-05,7.575739277854154e-05
2,</s>,1.7450114683015272e-05,7.409049987927574e-05
2,</s>,1.911497747641988e-05,7.278514283370896e-05
