generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3089098501950502e-05,0.00019398646712431855
2,</s>,1.2760749086737633e-05,0.00018601692458730668
2,</s>,1.2824638361053076e-05,0.00017892330527047307
2,</s>,1.3068368389212992e-05,0.00017062243176724223
2,</s>,1.3094824680592865e-05,0.00016379320879877923
2,</s>,1.2492067980929278e-05,0.00015795784968020143
2,</s>,1.188920305139618e-05,0.00015006313546450656
2,</s>,1.1608080967562273e-05,0.00014753671605660656
2,</s>,1.1757004358514678e-05,0.0001448509542001375
2,</s>,1.2086454262316693e-05,0.00013869271533906158
2,</s>,1.2294507541810162e-05,0.000134251608926661
2,</s>,1.2149464964750223e-05,0.00012737222772329915
2,</s>,1.1307243767078035e-05,0.00012185925089625016
2,</s>,1.0724687854235526e-05,0.00011629642341404178
2,</s>,1.0261508577968925e-05,0.00011109506283446535
2,</s>,9.996302651416045e-06,0.00010534852285104535
2,</s>,9.58310738496948e-06,0.00010082996993787674
2,</s>,8.974368029157631e-06,9.529904048122262e-05
2,</s>,8.388858077523764e-06,9.009147601091172e-05
2,</s>,7.958533387864009e-06,8.60984122255104e-05
2,</s>,7.922295480966568e-06,8.135505566997381e-05
2,</s>,8.181839803000912e-06,7.648114342373447e-05
2,</s>,8.49257776280865e-06,7.247291773637698e-05
2,</s>,8.79150684340857e-06,6.941988453945669e-05
2,</s>,8.973585863714106e-06,6.608606167901598e-05
2,</s>,9.20956790650962e-06,6.381022126333846e-05
2,</s>,9.613684596843086e-06,6.0283511743364215e-05
2,</s>,1.0535947694734205e-05,5.6616337928971916e-05
2,</s>,1.11424533315585e-05,5.366322113786737e-05
2,</s>,1.1686594916682225e-05,5.070221743608272e-05
2,</s>,1.1516342965478543e-05,4.856099718608675e-05
2,</s>,1.114951191993896e-05,4.655909503981093e-05
2,</s>,1.097582935472019e-05,4.4008946758822276e-05
2,</s>,1.1435556189098861e-05,4.179010863936128e-05
2,</s>,1.2072520803485531e-05,3.9880693918803445e-05
2,</s>,1.241170957655413e-05,3.813139062458504e-05
2,</s>,1.2517972209025174e-05,3.6481532902143954e-05
2,</s>,1.2486792911658995e-05,3.484309843315714e-05
2,</s>,1.2830729247070849e-05,3.34661107217471e-05
2,</s>,1.3679735275218263e-05,3.196217897993847e-05
2,</s>,1.4849411854811478e-05,3.085281548464991e-05
2,</s>,1.5443938536918722e-05,2.9929060360700532e-05
2,</s>,1.567671642987989e-05,2.8934375109201937e-05
2,</s>,1.5652834918000735e-05,2.8132984084550117e-05
2,</s>,1.5996394722606055e-05,2.753848207248666e-05
2,</s>,1.7393067537341267e-05,2.6525338967076095e-05
2,</s>,1.9939036064897664e-05,2.5651929604464385e-05
2,</s>,2.2686172087560408e-05,2.4665036107762717e-05
2,</s>,2.514275547582656e-05,2.390805752838787e-05
2,</s>,2.6781324777402915e-05,2.3298326027543226e-05
2,</s>,2.7201285774935968e-05,2.2542581746165524e-05
2,</s>,2.8607482818188146e-05,2.2014793785274378e-05
2,</s>,3.125067087239586e-05,2.1220533199084457e-05
2,</s>,3.3022712159436196e-05,2.0929980678374704e-05
2,</s>,3.348923928570002e-05,2.0552023784148332e-05
2,</s>,3.22776977554895e-05,2.0428657308002585e-05
2,</s>,3.112193735432811e-05,2.0373780557747523e-05
2,</s>,3.0794646590948105e-05,2.000775930355303e-05
2,</s>,3.2765401556389406e-05,1.952733180132782e-05
2,</s>,3.5482924431562424e-05,1.91373278539686e-05
2,</s>,3.637707050074823e-05,1.900668939924799e-05
2,</s>,3.6815781641053036e-05,1.8920375396191957e-05
2,</s>,3.612460204749368e-05,1.8826948462447035e-05
2,</s>,3.60817248292733e-05,1.88072384617044e-05
2,</s>,3.783253487199545e-05,1.8557828411758237e-05
2,</s>,4.186822843621485e-05,1.8221138020635408e-05
2,</s>,4.563630136544816e-05,1.8076190031024453e-05
2,</s>,4.836027801502496e-05,1.7959925457944337e-05
2,</s>,4.9513178964843974e-05,1.7858212004284724e-05
2,</s>,4.891487333225086e-05,1.7858372189039073e-05
