generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.009499167140912e-13,4.548638765991542e-11
2,</s>,6.113719014551322e-13,1.0514113830874944e-10
2,</s>,8.965121939090437e-13,2.1602457051916185e-10
2,</s>,1.7552302927076324e-12,7.564762617316353e-10
2,</s>,1.114112534866818e-11,1.2197844680497671e-08
2,</s>,8.665405615282396e-10,1.5216489507446918e-06
2,</s>,9.208174667207913e-09,1.0542464267682128e-05
2,</s>,6.392919260633789e-08,6.334039134259228e-05
2,</s>,1.3633191997541871e-07,0.0001076878879815446
2,</s>,1.719379412179478e-07,5.979703903491451e-05
2,</s>,2.1954318185635202e-07,5.518301731013975e-05
2,</s>,1.2992276197110186e-06,0.00037937669415394337
2,</s>,2.9745028768957127e-06,0.0008159373028413519
2,</s>,3.896245743817417e-06,0.0007360008891126313
2,</s>,5.4964484661468305e-06,0.0007071839713477246
2,</s>,7.658400136278942e-06,0.0007450036760507928
2,</s>,1.025736128212884e-05,0.000854789766449926
2,</s>,1.2495032933657058e-05,0.0009550510412519309
2,</s>,1.414626240148209e-05,0.0009706584600195356
2,</s>,1.5350626199506223e-05,0.0009018153094473291
2,</s>,1.5964131307555363e-05,0.000843984460874303
2,</s>,1.604827048140578e-05,0.0008601204745115609
2,</s>,1.6932259313762188e-05,0.000959459157353848
2,</s>,1.802632505132351e-05,0.0011120426948991735
2,</s>,1.849281215982046e-05,0.0012801554315160502
2,</s>,1.8128928786609322e-05,0.00140274508631677
2,</s>,1.844110738602467e-05,0.001502690154648434
2,</s>,2.0048113583470695e-05,0.0015710457827644575
2,</s>,2.201110874011647e-05,0.0016156193659426776
2,</s>,2.390762892900966e-05,0.0016646736635941295
2,</s>,2.5012992409756407e-05,0.0017297675489409414
2,</s>,2.685194522200618e-05,0.0018245799949809793
2,</s>,2.9532449843827635e-05,0.0019204426138301756
2,</s>,3.311552427476272e-05,0.0019877271750630143
2,</s>,3.661094524431974e-05,0.0020205223140585815
2,</s>,3.897935675922781e-05,0.0020051799667264447
2,</s>,3.97478106606286e-05,0.0019359073010178918
2,</s>,3.989170727436431e-05,0.001819876479025595
2,</s>,4.13305388065055e-05,0.001706769468995617
2,</s>,4.311741213314235e-05,0.0015560873566400346
2,</s>,4.371710747363977e-05,0.0013667702774213808
2,</s>,4.2653511627577245e-05,0.0012189561759043954
2,</s>,3.988891330664046e-05,0.0010729972252079278
2,</s>,3.678680877783336e-05,0.000949802713918757
2,</s>,3.429651405895129e-05,0.0008408548353457945
2,</s>,3.200849096174352e-05,0.0007517650859369951
2,</s>,2.999206117237918e-05,0.0006675826767690296
2,</s>,2.7443273211247288e-05,0.000586890418574626
2,</s>,2.5330993594252504e-05,0.0005225058280586836
2,</s>,2.384257641097065e-05,0.0004651861946598501
2,</s>,2.3169488486018963e-05,0.0004184998907987847
2,</s>,2.2728758267476223e-05,0.00038229977733550413
2,</s>,2.1582574845524505e-05,0.0003591480495614974
2,</s>,1.981828609132208e-05,0.00034126144895907373
2,</s>,1.789551788533572e-05,0.0003245263924753772
2,</s>,1.7115040463977493e-05,0.00031037857268501057
2,</s>,1.6809606677270494e-05,0.00029546824399773186
2,</s>,1.7242822650587186e-05,0.00028445028975454534
2,</s>,1.707084447843954e-05,0.0002740277193709062
2,</s>,1.614619031897746e-05,0.00026302090250851506
2,</s>,1.4902582734066527e-05,0.00025442716872703386
2,</s>,1.4017603461979888e-05,0.00024644902144643765
2,</s>,1.366576452710433e-05,0.00023864372920456844
2,</s>,1.3565352674049791e-05,0.0002298491725838403
2,</s>,1.340011840511579e-05,0.00022009014283241868
2,</s>,1.2832173524657264e-05,0.0002101764056732236
2,</s>,1.1883204024343286e-05,0.00020123578940456355
