generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.140915941912681e-05,0.00036027028770746483
2,</s>,2.8361828299239278e-05,0.0003379474649065628
2,</s>,2.593352837720886e-05,0.00031975953007901126
2,</s>,2.433961708447896e-05,0.00030722389317361376
2,</s>,2.375746043981053e-05,0.00029783530931126734
2,</s>,2.3729086024104618e-05,0.00029115831264903136
2,</s>,2.363737985433545e-05,0.0002872173054768723
2,</s>,2.2827836801297963e-05,0.0002776564381861135
2,</s>,2.1655907403328456e-05,0.000266777283698616
2,</s>,2.1069543436169624e-05,0.00025956241359637033
2,</s>,2.0578529074555263e-05,0.0002508173642610245
2,</s>,2.062372732325457e-05,0.00024340950231760417
2,</s>,1.9985314793302678e-05,0.00023497226814583883
2,</s>,1.9041697669308633e-05,0.00022965321845447306
2,</s>,1.8121205357601866e-05,0.0002194329322833255
2,</s>,1.7697166185826063e-05,0.00021058989899813696
2,</s>,1.77774163603317e-05,0.00020207911263980805
2,</s>,1.863242687250022e-05,0.0001962942186253258
2,</s>,1.9334433090989478e-05,0.00018695163032589335
2,</s>,1.984568552870769e-05,0.00017855306725778064
2,</s>,2.0465278794290498e-05,0.000170496767594841
2,</s>,2.180657429562416e-05,0.00016368113267617446
2,</s>,2.3276359570445493e-05,0.00015635026923632722
2,</s>,2.5322577130282298e-05,0.0001507376283313988
2,</s>,2.7160100216860883e-05,0.00014552955880731133
2,</s>,2.7290396246826276e-05,0.00014120969152031648
2,</s>,2.6547524612396955e-05,0.00013713660013081608
2,</s>,2.5546603865223005e-05,0.0001312456730033773
