generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.376911652390845e-05,0.0005681999574420615
2,</s>,2.2068017642595805e-05,0.0004826947656511038
2,</s>,1.9927218090742826e-05,0.00041429807156134757
2,</s>,1.8192098650615662e-05,0.0003648100769026996
2,</s>,1.6772439266787842e-05,0.00032251952214323865
2,</s>,1.5438861737493426e-05,0.00028747218977542843
2,</s>,1.3952626432001125e-05,0.000258795759862096
2,</s>,1.2685398360190447e-05,0.00023324395523616204
2,</s>,1.1954386536672246e-05,0.0002151423037588529
2,</s>,1.1781573448388372e-05,0.00019919637783516464
2,</s>,1.2095380952814594e-05,0.00019062604117436877
2,</s>,1.2230520042066928e-05,0.00018411641173088356
2,</s>,1.1933090718230233e-05,0.00017877351143624765
2,</s>,1.1256743164267391e-05,0.0001738388254750589
2,</s>,1.0768816537165549e-05,0.0001691015398108675
2,</s>,1.0820307579706423e-05,0.00016374100037808148
2,</s>,1.1232455108256545e-05,0.00015923406257911665
2,</s>,1.1614721188379917e-05,0.0001543972844331165
2,</s>,1.1509588148328476e-05,0.00014889935454220904
2,</s>,1.0945113899651915e-05,0.0001451232337217334
2,</s>,1.0192174158873968e-05,0.0001419262242734476
2,</s>,9.804427463677712e-06,0.00013857556220386869
2,</s>,9.90361331787426e-06,0.00013192048854193672
2,</s>,9.897294148686342e-06,0.0001258390007876642
2,</s>,9.547250556352083e-06,0.00011990227190494807
2,</s>,8.959828846855089e-06,0.00011423176471225815
2,</s>,8.328286639880389e-06,0.00011002354651168389
2,</s>,8.048950803640764e-06,0.00010525105969350079
2,</s>,8.165980943886098e-06,0.00010124102465169926
2,</s>,8.491010703437496e-06,9.749728326369222e-05
2,</s>,8.800665455055423e-06,9.197151399575887e-05
2,</s>,9.121424227487296e-06,8.752167542525058e-05
2,</s>,9.198295629175846e-06,8.288726286309611e-05
2,</s>,9.435811080038548e-06,7.93938883134615e-05
2,</s>,1.0054603080789093e-05,7.551138043027095e-05
2,</s>,1.0707337423809804e-05,7.192489471208319e-05
2,</s>,1.1215619451832026e-05,6.856473362404358e-05
2,</s>,1.1637476745818276e-05,6.427708410683408e-05
2,</s>,1.1441106835263781e-05,6.195787000251585e-05
2,</s>,1.1071856533817481e-05,5.921715552403839e-05
2,</s>,1.1387491213099565e-05,5.5918553641731705e-05
2,</s>,1.1868348337884527e-05,5.323794135847493e-05
2,</s>,1.2135502402088605e-05,5.008232989212047e-05
2,</s>,1.2039407920383383e-05,4.7943576021225454e-05
2,</s>,1.1783441550505813e-05,4.5817957357030537e-05
2,</s>,1.133387559093535e-05,4.4132875018476625e-05
2,</s>,1.1886055290233344e-05,4.25078964099157e-05
2,</s>,1.2818466530006845e-05,4.076891923432413e-05
2,</s>,1.3790817320114002e-05,3.8642906247332576e-05
2,</s>,1.4231989553081803e-05,3.745412971056794e-05
2,</s>,1.4370318240253255e-05,3.609940347359952e-05
2,</s>,1.3783274880552199e-05,3.5820515336126846e-05
2,</s>,1.4206535524863284e-05,3.490884284929052e-05
2,</s>,1.575388159835711e-05,3.382578347554954e-05
2,</s>,1.8019509298028424e-05,3.263869189140678e-05
2,</s>,2.0047586076543666e-05,3.1239203963195905e-05
2,</s>,2.194042463088408e-05,3.001874472374766e-05
2,</s>,2.244246206828393e-05,2.9236043246783083e-05
2,</s>,2.2812915631220676e-05,2.8697926609311253e-05
2,</s>,2.458732524246443e-05,2.782167473469599e-05
2,</s>,2.6855137548409402e-05,2.7163122013007523e-05
2,</s>,2.822045462380629e-05,2.6177931431448087e-05
2,</s>,2.7821975891129114e-05,2.544072810906073e-05
2,</s>,2.6071567845065147e-05,2.5240265017600905e-05
2,</s>,2.4332899556611665e-05,2.5258059508814767e-05
2,</s>,2.4889392079785466e-05,2.5001053359119396e-05
2,</s>,2.6626950784702785e-05,2.4726593437662814e-05
2,</s>,2.790953112707939e-05,2.452341345815512e-05
2,</s>,2.859223968698643e-05,2.4063680825747724e-05
2,</s>,2.8359363568597473e-05,2.3654153665120248e-05
2,</s>,2.7157624572282657e-05,2.3608948822584352e-05
2,</s>,2.7864902222063392e-05,2.3489827071898617e-05
