generated_token_id,generated_token,token_probability,payload_signal
835,###,0.9999899864196777,5.6467581642337525e-09
13291,Response,0.9999452829360962,1.441903220479883e-08
29901,:,0.9999961853027344,2.5163869987309545e-09
13,NEWLINE,0.9999895095825195,1.9457417576012465e-09
259, ,0.5155616402626038,1.0039778175485736e-08
29896,1,0.9090997576713562,2.2313720793309955e-07
353,=,0.9733002185821533,3.2277223080967588e-06
14602,CREATE,0.9530254602432251,7.218032499833882e-05
10911,TABLE,0.9993236064910889,4.71625630435739e-07
1591,table,0.9993243217468262,1.0880609360684745e-06
29918,_,0.999914288520813,1.367412215402819e-08
978,name,0.9999476671218872,9.556307026085953e-13
29918,_,0.9998774528503418,8.22701596171066e-09
29929,9,0.996408998966217,4.3222168032153174e-11
29945,5,0.9965722560882568,2.857999739733913e-08
313,(,0.9978812336921692,2.3596143905457723e-07
2674,rel,0.996731162071228,4.741431039456678e-09
800,ations,0.9999247789382935,4.051093019797735e-09
4034,hip,0.9998846054077148,2.0454063481140095e-08
21748,VARCHAR,0.9990423321723938,1.5732426539554617e-07
29892,,,0.9991808533668518,3.07479001869157e-08
5046,age,0.9993962049484253,4.643656831750803e-07
29918,_,0.9998538494110107,4.993782714950157e-08
271,at,0.9999470710754395,3.2043332627595435e-13
29918,_,0.9975165128707886,2.156056222446523e-09
311,de,0.999858021736145,1.109138117721259e-12
493,ath,0.9999818801879883,1.4284742341250452e-12
21748,VARCHAR,0.9997010827064514,3.1982632895462444e-08
29897,),0.9993359446525574,3.7692504971376106e-08
13,NEWLINE,0.9987530708312988,4.5012417881906686e-07
259, ,0.9945143461227417,3.37153832901272e-10
2,</s>,0.9097421765327454,2.621736522323559e-08
