generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.533543779781159e-13,3.287185400182441e-11
2,</s>,8.036352074254627e-13,7.81931447759246e-11
2,</s>,8.672388978822609e-13,1.204007979470692e-10
2,</s>,1.2717128782327447e-12,2.4403051270254633e-10
2,</s>,2.8600546410351146e-12,1.0398911109380654e-09
2,</s>,4.6915110685219474e-11,4.325088462202309e-08
2,</s>,3.189024821992348e-09,3.4434258445181776e-06
2,</s>,2.1582462039759776e-08,1.4698123435463728e-05
2,</s>,8.18739707142413e-08,7.5832229226247e-05
2,</s>,1.1627366092170632e-07,6.076406064126072e-05
2,</s>,1.1320593529262624e-07,3.063209463308181e-05
2,</s>,4.258007493262994e-07,0.00011118107784841014
2,</s>,2.2478614027932053e-06,0.000731529175579837
2,</s>,3.779852477237e-06,0.0009575297442594444
2,</s>,5.4153483688423876e-06,0.0008660591284499475
2,</s>,7.2268339863512665e-06,0.0008422806694046159
2,</s>,8.151856491167564e-06,0.000906664827692083
2,</s>,9.175643754133489e-06,0.0010317098370515865
2,</s>,1.0485327948117629e-05,0.0011227861848963627
2,</s>,1.2426264220266603e-05,0.0011147693787867397
2,</s>,1.484689346398227e-05,0.001034273139539188
2,</s>,1.5732359315734357e-05,0.0009704963953165446
2,</s>,1.4657440260634758e-05,0.0010260912073611905
2,</s>,1.3477113498083781e-05,0.0011724543643012453
2,</s>,1.257062831427902e-05,0.0013477818534397557
2,</s>,1.2217230505484622e-05,0.001515055726528658
2,</s>,1.2369963769742753e-05,0.0016052561449484415
2,</s>,1.3266984751680866e-05,0.0016436181670727024
2,</s>,1.5086493476701435e-05,0.0016786549484066882
2,</s>,1.69323175214231e-05,0.001706234269029494
2,</s>,1.7835396647569723e-05,0.0017402304300446758
2,</s>,1.862321369117126e-05,0.0018029538863260086
2,</s>,2.041281550191343e-05,0.0018746941798362116
2,</s>,2.3824512027204037e-05,0.0019403760093403832
2,</s>,2.7991736715193838e-05,0.00197009840072937
2,</s>,3.1285639124689624e-05,0.0019527165305497363
2,</s>,3.2875068427529186e-05,0.0018977318462063408
2,</s>,3.3180065656779334e-05,0.001801069524780985
2,</s>,3.4026950743282214e-05,0.0016654274707121886
2,</s>,3.574525908334181e-05,0.001527481253091878
2,</s>,3.783752617891878e-05,0.0013762878752174856
2,</s>,3.827197724604048e-05,0.001205961465331029
2,</s>,3.652935629361309e-05,0.001061460028381589
2,</s>,3.4041684557450935e-05,0.0009184425177721778
2,</s>,3.235666736145504e-05,0.0008011145186941349
2,</s>,3.155003287247382e-05,0.0006981829647969562
2,</s>,3.0529379728250206e-05,0.0006073933629124895
2,</s>,2.8086838938179426e-05,0.0005275273825020577
2,</s>,2.4845170628395863e-05,0.00045451701730314653
2,</s>,2.204102202085778e-05,0.00039159003107158696
2,</s>,2.1077483324916102e-05,0.00034532735386960667
2,</s>,2.1396230295067653e-05,0.00030696171866395616
2,</s>,2.1690486391889863e-05,0.0002803141587008895
2,</s>,2.0915789718856104e-05,0.00025843394224978056
2,</s>,1.880749550764449e-05,0.00023813461850608064
2,</s>,1.6964269889285788e-05,0.0002253302944978941
2,</s>,1.5852281649131328e-05,0.00021450912177556347
2,</s>,1.6053070794441737e-05,0.0002050711414227635
2,</s>,1.6828793377499096e-05,0.00019805616697965434
2,</s>,1.679037814028561e-05,0.00019022771590471166
2,</s>,1.5797169908182696e-05,0.00018502545285059568
2,</s>,1.4284998542279936e-05,0.00018394745291061554
2,</s>,1.3417286027106456e-05,0.000181608758438756
2,</s>,1.3392367691267282e-05,0.00017899883076211154
2,</s>,1.3729677448282018e-05,0.00017460929973367456
2,</s>,1.3780108020000625e-05,0.00016971517520403268
2,</s>,1.2886501281172968e-05,0.00016554050463923886
2,</s>,1.1820644431281835e-05,0.0001613552609285307
2,</s>,1.1197127605555579e-05,0.00015619610641692816
2,</s>,1.1293548595858738e-05,0.00015257498301934902
2,</s>,1.2145317668910138e-05,0.00014840976805885475
2,</s>,1.3000858416489791e-05,0.00014313647443486843
2,</s>,1.3460139598464593e-05,0.000138026764091137
2,</s>,1.3585376109404024e-05,0.00013258259872372946
2,</s>,1.3855761608283501e-05,0.00012732323020259173
2,</s>,1.4717460544488858e-05,0.00012462797627676991
2,</s>,1.6291414794977754e-05,0.00012166648755851384
2,</s>,1.7738746464601718e-05,0.00011694240703263858
2,</s>,1.8109471056959592e-05,0.00011406454365214813
2,</s>,1.7233527614735067e-05,0.00011008636693077278
2,</s>,1.639329821045976e-05,0.00010744837186393852
2,</s>,1.6243333448073827e-05,0.00010425098213318051
2,</s>,1.7164087694254704e-05,0.00010073697109191926
2,</s>,1.820472243707627e-05,9.714551293882323e-05
2,</s>,1.7993814253713936e-05,9.385604067801978e-05
2,</s>,1.6643700291751884e-05,9.120357077563312e-05
2,</s>,1.5591638657497242e-05,8.795327278221521e-05
2,</s>,1.539588083687704e-05,8.54854030194474e-05
2,</s>,1.6182590115931816e-05,8.282024907657615e-05
2,</s>,1.7802110960474238e-05,8.06835834055164e-05
