generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.993934690952301,2.6182146636508086e-08
29926,j,0.9981898665428162,1.4357004821108355e-10
348,un,0.9999823570251465,4.599044609685264e-12
1611,ior,0.999998927116394,1.1160077063306306e-12
29918,_,0.9999681711196899,2.450448969171931e-11
29066,club,0.9999799728393555,2.1143841166754317e-12
29918,_,0.999996542930603,2.0218518591123835e-10
14318,team,0.9999877214431763,1.736877787726415e-11
1649,__,0.9985752105712891,7.663990379824792e-10
280,le,0.999849796295166,7.822311948570485e-10
3437,ague,0.9998226761817932,2.515098665531473e-09
29918,_,0.9962510466575623,1.9387878427701288e-08
21748,VARCHAR,0.9991148114204407,2.783701067571309e-07
29892,,,0.9721294641494751,1.1244538503964174e-07
4513,round,0.9947545528411865,4.6106733334050354e-08
21748,VARCHAR,0.9587768316268921,7.792309464349501e-07
29897,),0.9965775609016418,4.3244663763992996e-08
13,NEWLINE,0.9997230172157288,9.495986899171749e-07
259, ,0.9962066411972046,1.090519463468366e-10
13,NEWLINE,0.8754823207855225,2.792905129389567e-09
29871,,0.9999351501464844,1.889721303158405e-12
835,###,0.9999912977218628,7.658145152195778e-09
13291,Response,0.9998871088027954,1.8514160832791386e-08
29901,:,0.9999963045120239,2.657523191090805e-09
13,NEWLINE,0.9999939203262329,5.239612783361144e-10
259, ,0.6038455367088318,6.96715647674484e-09
29896,1,0.8912215828895569,1.6667541258286178e-07
353,=,0.9245286583900452,7.6154200987499365e-06
29871,,0.9367907643318176,6.385767127792263e-05
29896,1,0.899594783782959,1.5044577139633475e-08
13,NEWLINE,0.9763423800468445,1.0167068852595662e-05
259, ,0.9925839900970459,1.1612323375011918e-10
2,</s>,0.819765031337738,9.386472321626371e-09
2,</s>,5.211168163654634e-10,7.494000754150465e-12
2,</s>,6.769162314013144e-11,1.6638958114968683e-11
2,</s>,1.1869971151823311e-11,3.6037584266561395e-11
2,</s>,5.806192332480364e-12,8.102263890190364e-11
2,</s>,4.715771176333483e-12,1.6295688583245482e-10
2,</s>,4.4041463184707474e-12,2.716408348257815e-10
2,</s>,4.395522140709929e-12,4.708952459735183e-10
2,</s>,5.1891993306518724e-12,1.0341617965627103e-09
2,</s>,9.448685757418307e-12,4.601560237883773e-09
2,</s>,6.7283449645128e-11,1.01459499512839e-07
2,</s>,1.1262855093008284e-09,2.8163655514945596e-06
2,</s>,5.8284408410713695e-09,1.0642137942884489e-05
2,</s>,3.4207118915219326e-08,4.5606270342002375e-05
2,</s>,1.2225939372001449e-07,0.00014870045896264728
2,</s>,2.7397501867199026e-07,0.00019839558785772482
2,</s>,5.147268211658229e-07,0.0002231120114799534
2,</s>,6.424436378438259e-07,0.00023346678252367248
2,</s>,2.022760099862353e-06,0.000595282471855807
2,</s>,3.7494078242161777e-06,0.0008703242829486424
2,</s>,4.401980277179973e-06,0.0007679155094375556
2,</s>,5.368529400584521e-06,0.0006730767128488857
2,</s>,7.2436764639860485e-06,0.0006178857948566652
2,</s>,1.0708106856327504e-05,0.0006278475210907963
2,</s>,1.4895706954121124e-05,0.0006855220792503225
2,</s>,1.8920551156043075e-05,0.0007812988622100114
2,</s>,2.2356636691256426e-05,0.0008513116583395153
