generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.9882744456699584e-06,0.0008066118710459147
2,</s>,4.349054506747052e-06,0.0008308125702640723
2,</s>,6.3096522353589535e-06,0.0007753912996162349
2,</s>,8.686324690643232e-06,0.0007928821426164134
2,</s>,1.0709635716921184e-05,0.0008468410124091719
2,</s>,1.259708369616419e-05,0.0009423847643024175
2,</s>,1.4113700672169216e-05,0.0009947822628224579
2,</s>,1.616532972548157e-05,0.000975047421787778
2,</s>,1.8576192815089598e-05,0.0009153921612181648
2,</s>,1.9430572137935087e-05,0.0008855420863973507
2,</s>,1.868521394499112e-05,0.0009343650424771255
2,</s>,1.841434095695149e-05,0.0010434363951503656
2,</s>,1.940075344464276e-05,0.0011702412260419237
2,</s>,2.007790499192197e-05,0.0012993069696456416
2,</s>,2.0319228497100994e-05,0.001387475305268282
2,</s>,1.967910247913096e-05,0.0014501149830188353
2,</s>,1.9474346117931418e-05,0.0015112486981543327
2,</s>,1.90277278306894e-05,0.0015535016063772389
2,</s>,1.889720260805916e-05,0.0015949248777964442
2,</s>,1.9972010704805143e-05,0.0016578799329920457
2,</s>,2.253975071653258e-05,0.0017337996708608472
2,</s>,2.6263493055012077e-05,0.0017950831433637404
2,</s>,2.9684351829928346e-05,0.0018169194193831117
2,</s>,3.2017276680562645e-05,0.0017808664763272475
2,</s>,3.282683974248357e-05,0.0017136067029106528
2,</s>,3.347815072629601e-05,0.001602141268563173
2,</s>,3.575153823476285e-05,0.0014836019979966864
2,</s>,3.815122181549668e-05,0.0013423343933567367
2,</s>,3.943945557693951e-05,0.0012021092524676646
2,</s>,3.77726428268943e-05,0.0010585802804996547
2,</s>,3.452891905908473e-05,0.000932438263880897
2,</s>,3.21101542795077e-05,0.0008217897642950334
2,</s>,3.060090966755524e-05,0.0007229082222650618
2,</s>,3.005526195920538e-05,0.0006284406228687089
2,</s>,2.9030130463070236e-05,0.0005483973640707518
2,</s>,2.6690879167290404e-05,0.0004755258298629883
2,</s>,2.397524622210767e-05,0.00041766819467170535
2,</s>,2.211957507824991e-05,0.0003778957782856196
2,</s>,2.1550815290538594e-05,0.0003425194029276213
2,</s>,2.173281245632097e-05,0.00031852548293898053
2,</s>,2.1332980395527557e-05,0.00029287043760461984
2,</s>,1.9666453226818703e-05,0.00027264962645290325
2,</s>,1.796997275960166e-05,0.00025479834166475257
2,</s>,1.663371585891582e-05,0.00024263420439041283
2,</s>,1.6520663848496042e-05,0.00023289573869078595
2,</s>,1.6985341062536463e-05,0.00022671087957348846
2,</s>,1.712549783405848e-05,0.00022134051427258328
2,</s>,1.6459531252621673e-05,0.00021482851433063388
2,</s>,1.5181379239948e-05,0.0002078700600520733
2,</s>,1.4156754332361743e-05,0.00020335309133656665
2,</s>,1.3824271263729315e-05,0.00019685638272903816
2,</s>,1.3861902516509872e-05,0.0001915235118730152
2,</s>,1.3439779650070705e-05,0.0001826546299525944
2,</s>,1.2728900401270948e-05,0.0001778086726460515
2,</s>,1.1651793101918884e-05,0.00017244019173290326
2,</s>,1.0896204003074672e-05,0.00016819846550220063
2,</s>,1.087737109628506e-05,0.00016181921884594885
2,</s>,1.1451353202573955e-05,0.0001571212237081454
2,</s>,1.2298653928155545e-05,0.00014939314027628825
2,</s>,1.282762150367489e-05,0.00014204845618337458
2,</s>,1.2876253094873391e-05,0.0001349008671240881
