generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3243028661236167e-05,4.1300932139165525e-05
2,</s>,1.4187608030624688e-05,3.987373440850206e-05
2,</s>,1.4543617908202577e-05,3.865495943955466e-05
2,</s>,1.4678219486086164e-05,3.762392179851304e-05
2,</s>,1.4610951438953634e-05,3.6506623018794926e-05
2,</s>,1.4674275917059276e-05,3.5726593864637834e-05
2,</s>,1.5673138477723114e-05,3.4663397855183575e-05
2,</s>,1.7770467820810154e-05,3.3474215456408274e-05
2,</s>,1.993103069253266e-05,3.2482363621966215e-05
2,</s>,2.1645355445798486e-05,3.1574953709423426e-05
2,</s>,2.2797432393417694e-05,3.080083558870683e-05
2,</s>,2.3112799681257457e-05,2.995217380430404e-05
2,</s>,2.407320062047802e-05,2.9125479500180518e-05
2,</s>,2.5880397515720688e-05,2.8209889933350496e-05
2,</s>,2.707673775148578e-05,2.777510837859154e-05
2,</s>,2.678536475286819e-05,2.7441718657428282e-05
2,</s>,2.631864663271699e-05,2.7178821255802177e-05
2,</s>,2.5108534828177653e-05,2.7118692287331214e-05
2,</s>,2.4560171368648298e-05,2.6724992494564503e-05
2,</s>,2.596071317384485e-05,2.6074649554175267e-05
2,</s>,2.752395812422037e-05,2.5803468020058062e-05
2,</s>,2.8428783480194397e-05,2.5455944069108227e-05
2,</s>,2.8781376386177726e-05,2.53699392942508e-05
2,</s>,2.8369182473397814e-05,2.5322644660263904e-05
2,</s>,2.817825588863343e-05,2.5194569275299727e-05
2,</s>,2.9465150873875245e-05,2.5247417397622485e-05
2,</s>,3.1928611861076206e-05,2.4828938535392808e-05
2,</s>,3.4353608498349786e-05,2.4619881628495932e-05
2,</s>,3.609687337302603e-05,2.452261799135158e-05
2,</s>,3.7002515455242246e-05,2.4508109277121548e-05
2,</s>,3.687499338411726e-05,2.4450179353152635e-05
2,</s>,3.775450022658333e-05,2.4362541012123984e-05
2,</s>,4.0352715586777776e-05,2.4171276322704216e-05
