generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0032945030834526e-05,0.0003762850178361532
2,</s>,1.8613558495417237e-05,0.00033558541581157897
2,</s>,1.6766953194746748e-05,0.0003034858860218037
2,</s>,1.5158958376559895e-05,0.00027789575254644205
2,</s>,1.4493831258732826e-05,0.0002582913505762008
2,</s>,1.4727742382092401e-05,0.0002415623090854524
2,</s>,1.5198203072941396e-05,0.0002265375492243038
2,</s>,1.5172901839832775e-05,0.00021392488412175226
2,</s>,1.4187347005645279e-05,0.00020538179603590834
2,</s>,1.2708059330179822e-05,0.00019892513469699225
2,</s>,1.2090268683095928e-05,0.0001929992615714582
2,</s>,1.2036845873808488e-05,0.0001906595168605918
2,</s>,1.2521592907432932e-05,0.00018615287200418607
2,</s>,1.2958465958945453e-05,0.00018116806181467382
2,</s>,1.2484405488066841e-05,0.00017713405638630775
2,</s>,1.1564365195226856e-05,0.00017231297233877285
2,</s>,1.0935660611721687e-05,0.0001676526289031699
2,</s>,1.0776796443678904e-05,0.00016125841798952933
2,</s>,1.1038812772312667e-05,0.00015610946303468154
2,</s>,1.0972686141030863e-05,0.00014984610896817685
2,</s>,1.0347620445827488e-05,0.00014511430180164098
2,</s>,9.454555765842088e-06,0.00014076568734822104
2,</s>,8.906567018129863e-06,0.00013605604783606395
2,</s>,8.965599590737838e-06,0.0001307312946607908
2,</s>,9.388968464918435e-06,0.00012372734641985517
2,</s>,1.0039302651421167e-05,0.00011759704864289233
2,</s>,1.0399502571090125e-05,0.00011214897966738135
2,</s>,1.0267842299072072e-05,0.00010674424527223891
2,</s>,1.0494506568647921e-05,0.00010233625215505526
2,</s>,1.1057150913984515e-05,9.76445296601014e-05
2,</s>,1.209455331263598e-05,9.258167494863301e-05
2,</s>,1.3383811165113002e-05,8.86267434907495e-05
2,</s>,1.4126505448075477e-05,8.341644144138627e-05
2,</s>,1.3659738215210382e-05,8.054754209751991e-05
2,</s>,1.2787473679054528e-05,7.71744094549831e-05
2,</s>,1.2579423128045164e-05,7.322842770918214e-05
2,</s>,1.2776716175721958e-05,6.993036345193104e-05
2,</s>,1.351177070318954e-05,6.597210267500486e-05
2,</s>,1.387426436849637e-05,6.289836835549067e-05
2,</s>,1.3364965525397565e-05,5.983711878343456e-05
2,</s>,1.2714795047941152e-05,5.760928223708106e-05
2,</s>,1.2549839993880596e-05,5.586697886883485e-05
2,</s>,1.3107838640280534e-05,5.407819196534547e-05
2,</s>,1.4050672689336352e-05,5.267995226176936e-05
2,</s>,1.5116154827410355e-05,5.066914263807121e-05
2,</s>,1.479649745306233e-05,4.941345343922876e-05
2,</s>,1.39498433782137e-05,4.7962685357560986e-05
2,</s>,1.3971894986752886e-05,4.667796406465641e-05
2,</s>,1.4888663827150594e-05,4.56219559055171e-05
2,</s>,1.6765285181463696e-05,4.430515627973364e-05
2,</s>,1.9633012925623916e-05,4.281995211385947e-05
2,</s>,2.1651514543918893e-05,4.129191893298412e-05
2,</s>,2.1572664991253987e-05,4.002232503808045e-05
2,</s>,2.1504025426111184e-05,3.892736776833772e-05
2,</s>,2.20226665987866e-05,3.777259678372502e-05
2,</s>,2.368894092796836e-05,3.688994638650911e-05
2,</s>,2.5551429644110613e-05,3.601434502797929e-05
2,</s>,2.5971847207983956e-05,3.528591867052455e-05
2,</s>,2.3633310775039718e-05,3.532827281560458e-05
2,</s>,2.15049567486858e-05,3.499898673453572e-05
2,</s>,2.124381899193395e-05,3.466986402145267e-05
2,</s>,2.2197828002390452e-05,3.4274535664735595e-05
2,</s>,2.4268832930829376e-05,3.375786684500781e-05
2,</s>,2.5897066734614782e-05,3.34450967329758e-05
2,</s>,2.5508719772915356e-05,3.3409028674213914e-05
2,</s>,2.3458025680156425e-05,3.325829459299712e-05
2,</s>,2.2840447854832746e-05,3.309218550384685e-05
2,</s>,2.4062745069386438e-05,3.298173385246628e-05
2,</s>,2.6611156499711797e-05,3.290744803052803e-05
2,</s>,3.01556628983235e-05,3.2238131780104595e-05
2,</s>,3.185849345754832e-05,3.1788355045136996e-05
2,</s>,3.086063952650875e-05,3.184824777235917e-05
2,</s>,3.090999962296337e-05,3.1452609846382984e-05
2,</s>,3.172181823174469e-05,3.148841472011554e-05
