generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.628788752190303e-05,0.0010604209594795577
2,</s>,2.917922211054247e-05,0.0012037820735635307
2,</s>,3.175480378558859e-05,0.0012972968031981225
2,</s>,3.3518957934575155e-05,0.001335029194535764
2,</s>,3.551799090928398e-05,0.0013367412073979068
2,</s>,3.800916965701617e-05,0.0013204066497767286
2,</s>,4.368533700471744e-05,0.0013236626218073866
2,</s>,5.0315127737121657e-05,0.0013493508486392969
2,</s>,5.7505458244122565e-05,0.0014207225007556445
2,</s>,6.266771379159763e-05,0.0014976979971059734
2,</s>,6.509577360702679e-05,0.0015988548520091683
2,</s>,6.566732190549374e-05,0.0016771465111471429
2,</s>,6.705041596433148e-05,0.0017326620601867404
2,</s>,7.01796161592938e-05,0.001727109326981946
2,</s>,7.359179289778695e-05,0.0016717216942296886
2,</s>,7.489106064895168e-05,0.001582649469099806
2,</s>,7.159697270253673e-05,0.001483790717678346
2,</s>,6.684530671918765e-05,0.0013519286557084342
2,</s>,6.279777880990878e-05,0.001228617223262063
2,</s>,6.017763735144399e-05,0.0010910341361665132
2,</s>,5.7321725762449205e-05,0.0009753643523282562
2,</s>,5.35947983735241e-05,0.0008542206113588691
2,</s>,4.699892087955959e-05,0.0007425652274406502
2,</s>,4.1087772842729464e-05,0.0006562059046189006
2,</s>,3.7156976759433746e-05,0.0005774411173860017
2,</s>,3.509276211843826e-05,0.0005088486782369728
