generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9998098015785217,5.987802193310743e-09
13,NEWLINE,0.9999825954437256,9.725892870585118e-09
259, ,0.9999188184738159,6.522238153207349e-12
13,NEWLINE,0.9997467398643494,1.680802204232293e-11
29871,,0.9999880790710449,5.933839032114252e-12
835,###,0.9999974966049194,1.819099921829834e-09
13291,Response,0.9999889135360718,7.012936296167205e-10
29901,:,0.9999947547912598,1.899312547461087e-09
13,NEWLINE,0.9999508857727051,2.1028144182519415e-09
259, ,0.6332644820213318,2.461221235150468e-08
29906,2,0.518234372138977,5.1217543095560814e-08
29900,0,0.8015680909156799,3.320114862870316e-06
29900,0,0.9384849071502686,6.127391530136306e-07
29955,7,0.9005756974220276,2.1149259449293467e-07
13,NEWLINE,0.8792206048965454,8.743476144879025e-06
259, ,0.9964112639427185,2.2409086598059597e-10
2,</s>,0.8006410598754883,8.33586394355379e-09
2,</s>,1.218556228144152e-10,1.8264958230769512e-12
2,</s>,1.1257208706871857e-11,2.6618841950532685e-12
2,</s>,1.530984106851152e-12,5.753397893737758e-12
2,</s>,5.972051737683504e-13,1.42514279999513e-11
2,</s>,6.007091525594976e-13,4.145800684089013e-11
2,</s>,7.316963332969217e-13,9.845703917953086e-11
2,</s>,9.636667549009492e-13,1.9954853719937604e-10
2,</s>,1.7793428406034928e-12,5.383136154717139e-10
2,</s>,2.899077679308082e-12,1.4052021334726161e-09
2,</s>,9.844979866058257e-12,8.204155782683131e-09
2,</s>,1.4326308195311555e-10,1.6826851990253688e-07
2,</s>,1.2408026828225616e-09,1.7715008883423256e-06
2,</s>,8.715817401139248e-09,1.680891572419796e-05
2,</s>,8.447239707720655e-08,0.00021878078227066666
2,</s>,3.283463740899606e-07,0.0005560726806050909
2,</s>,6.042678251105826e-07,0.0004687567115451152
2,</s>,6.564669092767872e-07,0.0003312120435201571
2,</s>,1.1835658142445027e-06,0.00044724465965384486
2,</s>,2.7148439585289452e-06,0.0008817774198026651
2,</s>,3.067315674343263e-06,0.0008340342134298684
2,</s>,3.300186563137686e-06,0.0007002278405230378
2,</s>,3.996784016635502e-06,0.0006177134421321284
