generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.529058993477884e-12,3.5420490585719167e-10
2,</s>,2.9509821235923495e-12,5.543833547609622e-10
2,</s>,3.811300233746984e-12,1.1595509882139643e-09
2,</s>,9.840509483660664e-12,6.958560038079764e-09
2,</s>,2.730807802109325e-10,3.891164203767561e-07
2,</s>,4.232142636340086e-09,5.087913167833857e-06
2,</s>,2.5298964700937177e-08,2.3919005739836408e-05
2,</s>,8.919910499116668e-08,9.592991137963303e-05
2,</s>,1.725095586380121e-07,8.932028698438454e-05
2,</s>,2.1187381094023294e-07,7.190854448058115e-05
2,</s>,7.032868438727746e-07,0.0002145871539240285
2,</s>,2.673840981515241e-06,0.0008659188935685735
2,</s>,3.5789082630799385e-06,0.0008943146566910976
2,</s>,4.83738404000178e-06,0.0008111489521653859
2,</s>,6.818434485467151e-06,0.0008142210145436479
2,</s>,9.493572179053444e-06,0.0008838740792636024
2,</s>,1.2142760169808753e-05,0.0009755201894652288
2,</s>,1.4233123692974914e-05,0.0010385892455291312
2,</s>,1.631861596251838e-05,0.0010195139136666143
2,</s>,1.799851997930091e-05,0.0009450516597517833
2,</s>,1.8333352272748016e-05,0.0008955275172102262
2,</s>,1.794525087461807e-05,0.000939515009294567
2,</s>,1.8423457731842063e-05,0.0010490728899057444
2,</s>,1.962603892025072e-05,0.0011908003739407036
2,</s>,2.026878973993007e-05,0.0013310290574537476
2,</s>,2.0010953448945656e-05,0.0014334135825606609
2,</s>,1.965083174582105e-05,0.0015101416244576171
2,</s>,1.9324470486026257e-05,0.0015411949274160008
2,</s>,1.89596539712511e-05,0.0015769370210136913
2,</s>,1.9429808162385598e-05,0.0016136673469162588
2,</s>,2.061234954453539e-05,0.001653542514251427
2,</s>,2.314875746378675e-05,0.0016974469426820349
2,</s>,2.6475370759726502e-05,0.001743644887511664
2,</s>,2.998296622536145e-05,0.001768343388977911
2,</s>,3.274548362242058e-05,0.0017481780897732335
2,</s>,3.474703407846391e-05,0.001697306508226859
2,</s>,3.625820318120532e-05,0.0016016534480129963
2,</s>,3.7779078411404043e-05,0.0014857581509417628
2,</s>,3.9535618270747364e-05,0.0013548464661923276
2,</s>,4.0743449062574655e-05,0.001204825216987615
2,</s>,3.944338095607236e-05,0.0010693027895456453
2,</s>,3.690816811285913e-05,0.000936303511302583
2,</s>,3.424600072321482e-05,0.0008233506811876623
2,</s>,3.1992160074878484e-05,0.0007246924224304507
2,</s>,3.0219825930544175e-05,0.0006412014185599446
2,</s>,2.866666363843251e-05,0.0005619976135449178
2,</s>,2.6323506972403266e-05,0.000498243266676468
2,</s>,2.452429907862097e-05,0.0004377810756892586
2,</s>,2.3693051844020374e-05,0.00039269695924559755
2,</s>,2.3349790353677236e-05,0.00035723228980799604
2,</s>,2.314234006917104e-05,0.00032713799251382625
2,</s>,2.2067233658162877e-05,0.0003029392301598932
2,</s>,2.0226925698807463e-05,0.00028482191098078147
2,</s>,1.8777740478981286e-05,0.000270955212030799
2,</s>,1.7754102373146452e-05,0.0002581988686642944
2,</s>,1.7716180082061328e-05,0.00024875290574044584
2,</s>,1.7942698832484894e-05,0.00024110740407934372
2,</s>,1.7840198779595084e-05,0.00023372664113452402
2,</s>,1.7025389752234332e-05,0.00022393427288136536
2,</s>,1.5747105862828903e-05,0.0002196265598968239
2,</s>,1.4940882465452887e-05,0.0002158497374153967
2,</s>,1.4621356967836618e-05,0.00020980834709405372
2,</s>,1.4461562386713922e-05,0.00020391483288051404
