generated_token_id,generated_token,token_probability,payload_signal
29900,0,0.9977632761001587,1.1981646794168022e-06
29900,0,0.9639729261398315,1.7216822432997159e-07
29955,7,0.6647273302078247,8.948309931922083e-08
756,has,0.8137729167938232,2.579514517919712e-05
263,a,0.9004800319671631,1.779899394982465e-05
29871,,0.9756636619567871,4.8273884576843784e-05
29906,2,0.9859967827796936,5.3618169182367836e-08
29900,0,0.9950488209724426,2.750413224394954e-07
29900,0,0.9880935549736023,8.433266689839014e-08
29941,3,0.8369944095611572,1.0407975950532666e-07
310,of,0.9892269372940063,1.9205480423223342e-06
29871,,0.9449735879898071,8.566918991448347e-05
29906,2,0.896020233631134,3.428162198559903e-08
29878,r,0.9741479158401489,2.1763827717791173e-06
29892,,,0.9194145798683167,6.58320823077041e-07
322,and,0.9836226105690002,6.547820078917077e-07
263,a,0.9702271223068237,5.734429806225627e-06
29871,,0.9923143982887268,2.0626835173120917e-05
29906,2,0.998284637928009,1.067259222664596e-08
29900,0,0.9985517859458923,4.756359839319657e-08
29900,0,0.9982349872589111,4.32416851926104e-08
29946,4,0.9692466855049133,1.2569936942707916e-07
310,of,0.9869760870933533,2.5185069027766627e-06
29871,,0.9667741060256958,4.546850129960589e-05
29896,1,0.954761266708374,1.366823554338481e-08
29878,r,0.9776132702827454,5.657358315147576e-07
29973,?,0.9742358326911926,5.324954194252385e-07
13,NEWLINE,0.9967359900474548,1.1691722793805148e-06
259, ,0.9939320683479309,4.6368776223174035e-11
13,NEWLINE,0.9603541493415833,2.0200134967507388e-10
29871,,0.9999428987503052,5.3352183578708225e-12
835,###,0.9999974966049194,1.8949106578789452e-10
15228,Context,0.9980255365371704,2.15583177366055e-09
29901,:,0.9999971389770508,4.868235094560025e-10
13,NEWLINE,0.9999914169311523,1.524632900398032e-09
29871,,0.9998825788497925,5.315588515007871e-10
14602,CREATE,0.9997604489326477,1.7636287122104648e-05
10911,TABLE,0.9999251365661621,1.5712294635884187e-08
1591,table,0.9990457892417908,1.5161826788928634e-06
29918,_,0.9999358654022217,4.22690024995398e-09
978,name,0.9998549222946167,1.5698566578625783e-12
29918,_,0.9999737739562988,5.3279440126279e-10
29955,7,0.8459600210189819,5.357863180899258e-10
313,(,0.989011287689209,4.950807104553423e-07
1204,Id,0.8568093180656433,1.6829600157919344e-07
21748,VARCHAR,0.9894157648086548,1.9821679357323596e-06
29897,),0.9485305547714233,4.132464211797915e-08
13,NEWLINE,0.9998599290847778,2.4112348353394486e-07
259, ,0.9994356036186218,2.610762832051111e-11
13,NEWLINE,0.9984267950057983,4.4157291538560184e-11
29871,,0.9999128580093384,1.4615817453891844e-11
835,###,0.9999942779541016,4.792410987733311e-09
13291,Response,0.9999812841415405,1.138325906971415e-09
29901,:,0.9999741315841675,6.6046228648902056e-09
13,NEWLINE,0.9999479055404663,4.248500676479541e-09
259, ,0.893181324005127,1.7471955760656188e-08
29906,2,0.9789814352989197,2.5026177841169783e-07
29900,0,0.9948721528053284,2.6306358814620623e-06
29900,0,0.9969345331192017,1.420128305090751e-07
29955,7,0.9671189785003662,7.048755856775557e-08
2672,IN,0.9202262163162231,5.450022369668517e-05
313,(,0.9817225337028503,9.055094718490864e-07
29906,2,0.9881852865219116,2.3831025153242535e-08
29900,0,0.9967595934867859,5.69905521524694e-07
29900,0,0.9993622899055481,9.151935438656e-09
29941,3,0.9559286236763,3.620795469005955e-09
29892,,,0.968712329864502,8.144876775695309e-06
29871,,0.997883141040802,1.717782494803366e-06
29906,2,0.9991505146026611,1.8852392910662097e-10
29900,0,0.9994627833366394,9.398967715235074e-10
29900,0,0.9996305704116821,2.2994641212838174e-09
29946,4,0.9985551238059998,7.321259813675152e-10
29897,),0.9784376621246338,7.91836814409419e-07
13,NEWLINE,0.9768379926681519,7.714682112691662e-06
259, ,0.9974653720855713,8.129721326471592e-11
2,</s>,0.921797513961792,9.065535294672245e-09
