generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0201350050920155e-05,0.00010727888374617578
2,</s>,9.700086593511514e-06,0.00010629374948223358
2,</s>,9.334243259218056e-06,0.00010493394194099892
2,</s>,9.504256013315171e-06,0.00010377704052189074
2,</s>,1.0269001904816832e-05,0.00010221568598467456
2,</s>,1.093495393433841e-05,0.00010029872895245262
2,</s>,1.1583850209717639e-05,9.724531503252365e-05
2,</s>,1.2127280569984578e-05,9.669373966403327e-05
2,</s>,1.2519012670964003e-05,9.573678838137312e-05
2,</s>,1.3489028788171709e-05,9.47834221847188e-05
2,</s>,1.4858474060019944e-05,9.444147411841186e-05
2,</s>,1.6309868442476727e-05,9.30493297630619e-05
2,</s>,1.7266675058635883e-05,9.211843948264686e-05
2,</s>,1.7682423276710324e-05,8.95285687647629e-05
2,</s>,1.7252856196137145e-05,8.797952133932085e-05
2,</s>,1.7090311303036287e-05,8.675643144329115e-05
2,</s>,1.7723770724842325e-05,8.571840942295239e-05
2,</s>,1.854185393312946e-05,8.46017912294883e-05
2,</s>,1.8976370483869687e-05,8.314616172810929e-05
2,</s>,1.8718694263952784e-05,8.17365463490205e-05
2,</s>,1.8193552023149095e-05,7.972834271186002e-05
2,</s>,1.807284206734039e-05,7.846787144671907e-05
2,</s>,1.9162316675647162e-05,7.706001639462556e-05
2,</s>,2.0015795598737895e-05,7.617658116032544e-05
2,</s>,2.0339382899692282e-05,7.608328661490305e-05
2,</s>,2.0146742826909758e-05,7.503852253876175e-05
2,</s>,1.9577841158024967e-05,7.452810069707994e-05
