generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8642116629052907e-05,0.00030693735747888695
2,</s>,1.7786593161872588e-05,0.0002719170844756036
2,</s>,1.6644664356135763e-05,0.0002432949660118311
2,</s>,1.5370504115708172e-05,0.0002205558051571188
2,</s>,1.443038672732655e-05,0.00020626906014342694
2,</s>,1.4097221537667792e-05,0.0001934222538721997
2,</s>,1.4381402252183761e-05,0.00018519410417638937
2,</s>,1.4776364878343884e-05,0.0001791110691300446
2,</s>,1.4486167856375687e-05,0.00017355918697603556
2,</s>,1.3413731721811928e-05,0.00016598884681684467
2,</s>,1.2380807675071992e-05,0.00016089005224273478
2,</s>,1.2107088878110517e-05,0.00015719791930735028
2,</s>,1.2590565347636584e-05,0.00015344008552631294
2,</s>,1.3229786418378353e-05,0.00014797908282560002
2,</s>,1.3433430467557628e-05,0.0001438181746209466
2,</s>,1.2935376616951544e-05,0.00013932557857287975
2,</s>,1.1994344276899938e-05,0.00013714551852217483
2,</s>,1.1384819117665756e-05,0.00013394809033684396
2,</s>,1.1306669875921216e-05,0.0001301114955651883
2,</s>,1.1603699022089131e-05,0.00012547871318702164
2,</s>,1.1356368304404896e-05,0.00012035137385169037
2,</s>,1.0654778634489048e-05,0.00011518836592472326
2,</s>,9.605807463231031e-06,0.00011112772335764021
2,</s>,9.002614206110593e-06,0.0001079214250125915
2,</s>,8.9571158241597e-06,0.00010411971953772081
2,</s>,9.426625183550641e-06,0.00010011116381747343
2,</s>,1.0001754162658472e-05,9.434667111918316e-05
2,</s>,1.0308543096471112e-05,9.041992689162726e-05
2,</s>,1.0186630788666662e-05,8.707927645446034e-05
2,</s>,1.0332697456760798e-05,8.295217219256301e-05
2,</s>,1.0757987183751538e-05,7.98512984943045e-05
2,</s>,1.1751270903914701e-05,7.65012316605862e-05
2,</s>,1.2591002814588137e-05,7.352051403586302e-05
2,</s>,1.2833660548494663e-05,7.01593984331339e-05
2,</s>,1.2532653272501193e-05,6.724491845488956e-05
2,</s>,1.2071688615833409e-05,6.420017416530754e-05
2,</s>,1.1836646081064828e-05,6.131910532758411e-05
2,</s>,1.2370031072350685e-05,5.899038302459303e-05
2,</s>,1.2880917893198784e-05,5.6589433427234326e-05
2,</s>,1.291449552809354e-05,5.4155825864654616e-05
2,</s>,1.2362867892079521e-05,5.231249332382504e-05
2,</s>,1.1988886399194598e-05,5.07259968571816e-05
2,</s>,1.2027873708575498e-05,4.8696120302338386e-05
2,</s>,1.2979066923435312e-05,4.7222462285390066e-05
2,</s>,1.425898153684102e-05,4.533197761702468e-05
2,</s>,1.484738641011063e-05,4.4016084757458884e-05
2,</s>,1.4519176147587132e-05,4.310165729748405e-05
2,</s>,1.374577095702989e-05,4.209625433304609e-05
2,</s>,1.3784590919385664e-05,4.1084767872234806e-05
2,</s>,1.4761326383450069e-05,4.0380025779995776e-05
2,</s>,1.6957605112111196e-05,3.874009735227446e-05
2,</s>,1.9286431779619306e-05,3.7183570952947775e-05
2,</s>,2.0839755961787887e-05,3.575302889657905e-05
2,</s>,2.0836501789744943e-05,3.4752244232549856e-05
2,</s>,2.0998146283091046e-05,3.395150827145699e-05
2,</s>,2.161124393751379e-05,3.353286285801005e-05
2,</s>,2.355034121137578e-05,3.282602835952275e-05
2,</s>,2.5393890609848313e-05,3.216936352146149e-05
2,</s>,2.546333780628629e-05,3.1754116093907214e-05
2,</s>,2.3259868612512946e-05,3.118379856914544e-05
2,</s>,2.1980813471600413e-05,3.089034009917668e-05
2,</s>,2.170734660467133e-05,3.073919356211263e-05
2,</s>,2.2891672415426e-05,3.04776426673925e-05
2,</s>,2.5138864657492377e-05,3.015967956798704e-05
2,</s>,2.6451170924701728e-05,2.978944041842624e-05
2,</s>,2.55658378591761e-05,2.954057242732233e-05
2,</s>,2.439662603137549e-05,2.947327004676481e-05
2,</s>,2.404228871455416e-05,2.90740374566667e-05
2,</s>,2.5282715796492994e-05,2.8937241495441413e-05
2,</s>,2.8070207918062806e-05,2.871773074275552e-05
2,</s>,3.04251880152151e-05,2.8682922220468754e-05
2,</s>,3.072070103371516e-05,2.861584755464719e-05
2,</s>,3.00910269288579e-05,2.8574851967277937e-05
2,</s>,3.0241049898904748e-05,2.8317663236521184e-05
2,</s>,3.201673462172039e-05,2.7981589710179833e-05
