generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9981942772865295,5.9978372840704085e-12
13,NEWLINE,0.9967768788337708,7.090062911774275e-11
29871,,0.9999885559082031,3.869434646015888e-12
835,###,0.9999980926513672,1.9551645244757394e-10
15228,Context,0.9991284012794495,1.5545019475445563e-09
29901,:,0.9999985694885254,1.7143879740312562e-10
13,NEWLINE,0.9999940395355225,1.2339874348038515e-09
29871,,0.9999469518661499,1.6927698728418789e-10
14602,CREATE,0.9999754428863525,5.495935300653035e-07
10911,TABLE,0.9999582767486572,4.944258837526674e-09
1591,table,0.9997362494468689,1.884406997561261e-07
29918,_,0.9999690055847168,1.1152185730878977e-09
978,name,0.9999395608901978,3.8642866846943374e-13
29918,_,0.9999784231185913,6.872459649975848e-10
29947,8,0.6214059591293335,3.7424030541188813e-10
29929,9,0.7636455297470093,4.58666421249837e-09
313,(,0.9947026371955872,1.3400592110968113e-07
29879,s,0.984732449054718,4.305002396232105e-10
514,ell,0.9999409914016724,4.246910809135862e-11
17718,outs,0.9998986721038818,6.587179257076292e-10
2672,IN,0.6538214087486267,7.697544711950111e-07
4330,TE,0.9999967813491821,2.6329531511591533e-12
17070,GER,0.9999977350234985,2.2754020889692583e-13
29892,,,0.9994699358940125,5.963015328692631e-09
1629,year,0.9533084034919739,8.590638453376265e-08
21748,VARCHAR,0.9975144863128662,2.285940081600546e-07
29892,,,0.9925940632820129,3.201483144733841e-08
3001,total,0.9975100755691528,5.1686537355655204e-08
29918,_,0.988223135471344,1.4466378778221767e-07
1454,for,0.9988480806350708,3.960711914691162e-10
29918,_,0.9991793036460876,2.5653510421497216e-07
6360,year,0.9998075366020203,1.396498650226008e-11
21748,VARCHAR,0.9865164756774902,4.045100810987426e-07
29897,),0.9986473917961121,2.3468881819258686e-08
13,NEWLINE,0.9998372793197632,4.569674903406873e-08
259, ,0.999813973903656,1.8271103786838758e-11
13,NEWLINE,0.9993537068367004,1.236028725117716e-10
29871,,0.9999662637710571,1.2824427121378018e-11
835,###,0.9999959468841553,2.308569828764163e-09
13291,Response,0.999985933303833,1.3102266815514314e-09
29901,:,0.9999803304672241,5.3282814159102965e-09
13,NEWLINE,0.9999651908874512,1.3707164572222125e-09
259, ,0.5887578129768372,1.083925842831901e-08
29906,2,0.5535197854042053,7.359265796758052e-08
29900,0,0.9323353171348572,7.54862434615422e-07
29900,0,0.9558206796646118,9.893028890678446e-07
29947,8,0.8500365018844604,7.411353289965561e-07
13,NEWLINE,0.9830623865127563,2.8897743973299583e-06
259, ,0.9955511093139648,7.916913896373681e-11
2,</s>,0.8740110993385315,2.4755319794067532e-08
2,</s>,3.2105146319239e-10,2.9419073514086458e-12
2,</s>,4.049970428465777e-11,4.346340941232402e-12
2,</s>,8.72036384075292e-12,1.0283306595571667e-11
2,</s>,4.033615455534267e-12,2.7468520947399044e-11
2,</s>,2.9166545480879824e-12,6.411803683478712e-11
2,</s>,3.080567268290424e-12,1.5348607302657913e-10
2,</s>,3.5180679983787266e-12,3.573897016002914e-10
2,</s>,5.250067307976947e-12,1.0735493496775994e-09
2,</s>,1.2953299023676923e-11,5.141490606094118e-09
2,</s>,7.712028932127524e-11,4.636350158654379e-08
2,</s>,8.179986132894612e-10,7.351560553647829e-07
2,</s>,4.809614484457825e-09,6.720301255536132e-06
2,</s>,4.4860591685846885e-08,0.0001003559580599056
2,</s>,3.753608268652897e-07,0.0007504944527765289
2,</s>,1.0315632152924081e-06,0.0009544796661886679
2,</s>,1.418429519617348e-06,0.0007139075715043575
2,</s>,1.195881623061723e-06,0.00048128020949733674
2,</s>,2.1639295937347924e-06,0.0006263427300163826
2,</s>,3.647829771580291e-06,0.0007831118726990827
2,</s>,4.083699423063081e-06,0.000687782424520833
2,</s>,4.6122499952616636e-06,0.0005865057843914556
2,</s>,6.214750555955106e-06,0.0005477178032671226
