generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.078359607835203e-13,9.771467765788341e-11
2,</s>,8.9476158687124e-13,2.244131784697942e-10
2,</s>,1.9966832007223267e-12,8.980914580807367e-10
2,</s>,2.3605058879772045e-11,3.209631270050667e-08
2,</s>,1.6465383501085284e-09,3.7561858513279756e-06
2,</s>,1.326808529711343e-08,1.671592381846665e-05
2,</s>,7.205074581406734e-08,8.18439619938438e-05
2,</s>,1.3261703202260833e-07,0.00010118373793921442
2,</s>,1.774282054611831e-07,6.954783046037027e-05
2,</s>,2.701519292713783e-07,7.446841789557346e-05
2,</s>,1.6759767049734364e-06,0.0004829784934686776
2,</s>,3.6122567053098464e-06,0.0008943118427116037
2,</s>,4.8923338908934966e-06,0.0007900923144603667
2,</s>,6.773492714273743e-06,0.0007472480944086257
2,</s>,8.253639862232376e-06,0.000752101980407538
2,</s>,9.964254786609672e-06,0.00085651356570704
2,</s>,1.1393837667128537e-05,0.0009518175799714257
2,</s>,1.3347883395908866e-05,0.0009902988480758879
2,</s>,1.5744628399261273e-05,0.0009276752171727409
2,</s>,1.7979777112486772e-05,0.0008495715852232522
2,</s>,1.83836691576289e-05,0.0008695132227334312
2,</s>,1.7213509636349045e-05,0.0009649724719515973
2,</s>,1.6715071978978813e-05,0.0011324978012297038
2,</s>,1.668183904257603e-05,0.001294571270513245
2,</s>,1.708443414827343e-05,0.0014272558228469734
2,</s>,1.801971666282043e-05,0.0014907538100317197
2,</s>,1.958461871254258e-05,0.0015109362763894296
2,</s>,2.1491023289854638e-05,0.0015304103717497242
2,</s>,2.269171818625182e-05,0.0015555175131609644
2,</s>,2.3107428205548786e-05,0.00160581180086794
2,</s>,2.457733171468135e-05,0.0016880582346097128
2,</s>,2.771632898657117e-05,0.0017796082560863624
2,</s>,3.1357627449324355e-05,0.0018602845726789496
2,</s>,3.422845475142822e-05,0.001898284194009392
2,</s>,3.5077191569143906e-05,0.0018799971637797341
2,</s>,3.564640792319551e-05,0.0018141502148480981
2,</s>,3.723380359588191e-05,0.001705276871959427
2,</s>,4.027371687698178e-05,0.0015684907156412464
2,</s>,4.289741991669871e-05,0.0014234559321906204
2,</s>,4.4058910134481266e-05,0.0012801903875754306
2,</s>,4.196349254925735e-05,0.0011310078441937321
2,</s>,3.86137435270939e-05,0.0009950325150072103
2,</s>,3.6025499866809696e-05,0.0008712633975989093
2,</s>,3.479193037492223e-05,0.0007528028231007511
2,</s>,3.430193100939505e-05,0.0006467478345228983
2,</s>,3.1931274861563e-05,0.000562835463639999
2,</s>,2.8370941436151043e-05,0.0004908994699093228
2,</s>,2.506299460947048e-05,0.0004357957990350769
2,</s>,2.3028556825011037e-05,0.00039230126103007024
2,</s>,2.2788221031078137e-05,0.00035347315144917957
2,</s>,2.3052567485137843e-05,0.0003199091674872534
2,</s>,2.2268950488069095e-05,0.0002954668418126971
2,</s>,2.0206267436151393e-05,0.0002749976952074462
2,</s>,1.800364043447189e-05,0.00025528690864717873
2,</s>,1.6590302038821392e-05,0.00024295648620409338
2,</s>,1.6541953300475143e-05,0.00023116206234874426
2,</s>,1.7180482245748863e-05,0.00022510344307136165
2,</s>,1.7336025848635472e-05,0.00021632606728871906
2,</s>,1.6576068446738645e-05,0.00021196224605546377
2,</s>,1.5109485502762254e-05,0.0002068887727944002
2,</s>,1.4278297385317273e-05,0.00020035364978809866
2,</s>,1.4192268281476572e-05,0.00019284878555936302
2,</s>,1.4452482901106123e-05,0.00018649760819755556
2,</s>,1.4318976354843471e-05,0.00018139780999604227
2,</s>,1.3431863408186473e-05,0.000176443865825604
2,</s>,1.2097579201508779e-05,0.00016985909417144285
2,</s>,1.1493593774503097e-05,0.00016669230907950805
2,</s>,1.174228782474529e-05,0.00016095204432531318
2,</s>,1.2622298527276143e-05,0.00015332270217527366
2,</s>,1.3622188816952985e-05,0.0001463496261351338
2,</s>,1.404129943693988e-05,0.00013942003619149546
2,</s>,1.3914223018218763e-05,0.00013381502478182483
2,</s>,1.424125730409287e-05,0.00012882645788181435
2,</s>,1.5317344150389545e-05,0.000123765130723541
2,</s>,1.7154694432974793e-05,0.00011894723937189156
2,</s>,1.9009394236491062e-05,0.00011388952282231912
2,</s>,1.9894359866157174e-05,0.0001094175782441198
2,</s>,1.9042674466618337e-05,0.00010560126844438855
2,</s>,1.825095205276739e-05,0.00010194454625889193
2,</s>,1.811021866160445e-05,9.7435042619054e-05
2,</s>,1.883361801446881e-05,9.430479599359387e-05
2,</s>,2.001612665480934e-05,9.060331422006129e-05
2,</s>,2.036517071246635e-05,8.724953818273207e-05
