generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2315294952713884e-05,0.00016904613610790875
2,</s>,1.1880146303155925e-05,0.0001646967877491079
2,</s>,1.110115317715099e-05,0.00015850323555355317
2,</s>,1.0519786883378401e-05,0.00015274731012482334
2,</s>,1.0381108040746767e-05,0.0001487199409666573
2,</s>,1.0488780390005559e-05,0.0001432768761162606
2,</s>,1.0470238521520514e-05,0.0001382516322223637
2,</s>,9.822097126743756e-06,0.00013371767124681355
2,</s>,8.976977369457018e-06,0.00012862474795838352
2,</s>,8.532480023859534e-06,0.0001238656346629341
2,</s>,8.486733349855058e-06,0.00011934228382415313
2,</s>,8.890525350579992e-06,0.00011311902937904961
2,</s>,9.340574251837097e-06,0.00010804571553535425
2,</s>,9.633467016101349e-06,0.00010241045936254523
2,</s>,9.515470082988031e-06,9.761739983105144e-05
2,</s>,9.628608495404478e-06,9.348249443519308e-05
2,</s>,1.018065904645482e-05,8.875206833636184e-05
2,</s>,1.1087941857113037e-05,8.501693059770332e-05
2,</s>,1.2171172784292139e-05,8.043846622740602e-05
2,</s>,1.2782779776898678e-05,7.64609110319725e-05
2,</s>,1.2348183190624695e-05,7.307446367121884e-05
2,</s>,1.1754454135370906e-05,6.975541799647544e-05
2,</s>,1.1575444659683853e-05,6.626253122021808e-05
2,</s>,1.1736001397366636e-05,6.306311848902624e-05
2,</s>,1.2409952432790305e-05,5.938612719091907e-05
2,</s>,1.2572257219289895e-05,5.638837706101185e-05
2,</s>,1.2239868738106452e-05,5.407156891124032e-05
2,</s>,1.159595740318764e-05,5.1966713272122433e-05
2,</s>,1.1689960956573486e-05,5.0249063860974275e-05
2,</s>,1.2201823665236589e-05,4.868259520662832e-05
2,</s>,1.3235162441560533e-05,4.7121911279646156e-05
2,</s>,1.410903951182263e-05,4.5426423184835585e-05
2,</s>,1.3967954146210104e-05,4.409186567500001e-05
2,</s>,1.3383356417762116e-05,4.2775808196893195e-05
2,</s>,1.3704708180739544e-05,4.163236462773057e-05
2,</s>,1.4728656424267683e-05,4.042173168272711e-05
2,</s>,1.6928031982388347e-05,3.924396787624573e-05
2,</s>,1.977937608899083e-05,3.758203547477024e-05
2,</s>,2.1630976334563456e-05,3.6400070825948205e-05
2,</s>,2.1995911083649844e-05,3.540836564752681e-05
2,</s>,2.2046198864700273e-05,3.4191488907708845e-05
2,</s>,2.307364411535673e-05,3.325705642964749e-05
2,</s>,2.459242932673078e-05,3.267708950716042e-05
2,</s>,2.674199640750885e-05,3.168302464473527e-05
2,</s>,2.715960545174312e-05,3.1124131737669813e-05
2,</s>,2.4890452550607733e-05,3.0941846944188e-05
2,</s>,2.308415605511982e-05,3.0506150096698548e-05
2,</s>,2.2961918148212135e-05,3.0165922453306848e-05
2,</s>,2.405840132269077e-05,2.9696323281314108e-05
2,</s>,2.657654113136232e-05,2.9388581879175035e-05
2,</s>,2.8020171157550067e-05,2.9074210942781065e-05
2,</s>,2.724169462453574e-05,2.8782660820070305e-05
2,</s>,2.52307527262019e-05,2.8648355737459497e-05
