generated_token_id,generated_token,token_probability,payload_signal
376,",0.9984309077262878,1.1063883366760341e-07
19409,Team,0.9760663509368896,1.538712490756211e-08
15411,Columbia,0.9996134638786316,1.4671685722141215e-07
29908,",0.9953722357749939,8.153144855915784e-07
13,NEWLINE,0.9952077269554138,7.640027026301066e-08
259, ,0.8000626564025879,1.918671254860782e-10
2,</s>,0.9990479350090027,6.314117532296715e-08
2,</s>,2.0848083676083817e-11,5.528397835005694e-13
2,</s>,1.3623834048751005e-12,1.288659635815051e-12
2,</s>,3.4835453749035294e-13,5.026622686339112e-12
2,</s>,2.3387327773190247e-13,1.5240566268856157e-11
2,</s>,2.334159341504938e-13,3.2861819656507946e-11
2,</s>,3.336985093631284e-13,6.783961820034864e-11
2,</s>,5.108177878083986e-13,1.346873865692641e-10
2,</s>,1.1738141925468626e-12,4.532776696304294e-10
2,</s>,7.703048268692392e-12,6.737494616469025e-09
2,</s>,4.954627819131474e-10,1.1236769870623387e-06
2,</s>,5.4357967016471775e-09,1.2303797249146875e-05
2,</s>,4.032831668610015e-08,6.03335808369021e-05
2,</s>,1.0843496056622826e-07,0.00012658576531454635
2,</s>,2.0620019824946212e-07,0.00014040724290631523
2,</s>,2.458220365042507e-07,0.00010642281794293051
2,</s>,5.795119477625121e-07,0.00020652296373663281
2,</s>,2.4620235308248084e-06,0.0009561350870834762
2,</s>,3.269154376539518e-06,0.0010514982667622075
2,</s>,3.884519173880108e-06,0.0009096494066369587
2,</s>,5.115837666380685e-06,0.000863093911101398
2,</s>,7.083710443112068e-06,0.0008815576183947016
2,</s>,9.499233783571981e-06,0.0009483611892662225
2,</s>,1.1827281014120672e-05,0.0010253810625711068
2,</s>,1.3598872101283632e-05,0.0010440019362878417
2,</s>,1.5858773622312583e-05,0.0009956372601029884
2,</s>,1.8089343939209357e-05,0.0009170119894914563
2,</s>,1.9106977561023086e-05,0.0009010797722961428
2,</s>,1.792370130715426e-05,0.0009597085029433572
2,</s>,1.7366246538585983e-05,0.0010988724166658415
2,</s>,1.759947008395102e-05,0.0012975307383769064
2,</s>,1.8260378055856563e-05,0.0014429115814493798
2,</s>,1.9221302864025347e-05,0.0015218038410722556
2,</s>,2.0697641957667656e-05,0.0015356424155044124
2,</s>,2.2624051780439913e-05,0.0015120146679912239
2,</s>,2.5759489290066995e-05,0.0015000954735562289
2,</s>,3.034165274584666e-05,0.0014908092399288364
2,</s>,3.564158396329731e-05,0.0015140658652867955
2,</s>,4.0146242099581286e-05,0.0015588819834970735
2,</s>,4.3787276808870956e-05,0.0016176564345240507
2,</s>,4.626435838872567e-05,0.001666320028848034
2,</s>,4.9182188377017155e-05,0.0017018927296632569
2,</s>,5.251520633464679e-05,0.001713816436069493
2,</s>,5.699717439711094e-05,0.0016853858267857902
2,</s>,6.0453232435975224e-05,0.0016260342135012706
2,</s>,6.21903091087006e-05,0.00152456599859363
2,</s>,6.121537444414571e-05,0.001412519803764667
2,</s>,5.793253149022348e-05,0.001276822792249277
2,</s>,5.482179403770715e-05,0.0011451021418125151
2,</s>,5.3333027608459815e-05,0.0010313160023542878
2,</s>,5.194392360863276e-05,0.0009128071292821005
2,</s>,4.935776087222621e-05,0.0008069161410020342
2,</s>,4.5328564738156274e-05,0.0007043779974083009
2,</s>,4.143024125369266e-05,0.0006113520925197236
2,</s>,3.9415230276063085e-05,0.00053166379980496
2,</s>,3.869948704959825e-05,0.0004706917245727027
2,</s>,3.7344052543630823e-05,0.0004209064539395513
2,</s>,3.5417186154518276e-05,0.0003706470193947098
2,</s>,3.202180960215628e-05,0.0003328398938151622
2,</s>,2.847401083272416e-05,0.0003023970218549721
2,</s>,2.6161555069847964e-05,0.0002781126252386912
2,</s>,2.5356888727401383e-05,0.0002605036054745824
2,</s>,2.4773928089416586e-05,0.0002510574412397659
2,</s>,2.394635339442175e-05,0.00024338237319909695
2,</s>,2.245864743599668e-05,0.00023643093089020795
2,</s>,2.0780586055479944e-05,0.00022571236861779198
2,</s>,1.9917712052119896e-05,0.00021846726973251407
2,</s>,1.968449396372307e-05,0.00021277332690772255
2,</s>,1.9631499526440166e-05,0.00020973279606550932
2,</s>,1.877777322079055e-05,0.00020557667996001783
2,</s>,1.7484000636613928e-05,0.00020416301462944375
2,</s>,1.6078134649433196e-05,0.00019928434510063653
2,</s>,1.537417665531393e-05,0.00019376312596364187
2,</s>,1.543171310913749e-05,0.00018650853446899873
2,</s>,1.609028367965948e-05,0.00018270324339653143
