generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4661388377135154e-05,5.6490285544441576e-05
2,</s>,1.492574574513128e-05,5.5029896998348704e-05
2,</s>,1.472786516387714e-05,5.3413948762681684e-05
2,</s>,1.4100338376010768e-05,5.244752924227214e-05
2,</s>,1.4089649994275533e-05,5.051477063489074e-05
2,</s>,1.4938596905267332e-05,4.895657536962972e-05
2,</s>,1.5647739928681403e-05,4.7857809704510146e-05
2,</s>,1.612949745322112e-05,4.689214767950034e-05
2,</s>,1.5987105143722147e-05,4.577111099024478e-05
2,</s>,1.5109736523299944e-05,4.543402633316873e-05
2,</s>,1.4731752344232518e-05,4.464640130663611e-05
2,</s>,1.5700932635809295e-05,4.351176312411553e-05
2,</s>,1.7714290152071044e-05,4.254133261838433e-05
2,</s>,1.9932613213313743e-05,4.0963573155750055e-05
2,</s>,2.15783657040447e-05,3.965902067193383e-05
2,</s>,2.210211823694408e-05,3.864822429022752e-05
2,</s>,2.151301669073291e-05,3.790981281781569e-05
2,</s>,2.2037422240828164e-05,3.70083268990129e-05
2,</s>,2.3312168195843697e-05,3.60460855972633e-05
2,</s>,2.433943700452801e-05,3.568705892575963e-05
2,</s>,2.456342554069124e-05,3.537310067258659e-05
2,</s>,2.342104198760353e-05,3.4769994499583845e-05
2,</s>,2.1722516976296902e-05,3.422796407903661e-05
2,</s>,2.099589619319886e-05,3.374794266619574e-05
2,</s>,2.2025911675882526e-05,3.3365115882588725e-05
2,</s>,2.328483242308721e-05,3.325566126477497e-05
2,</s>,2.430131280561909e-05,3.3221860121557256e-05
2,</s>,2.4378883608733304e-05,3.30304490034905e-05
2,</s>,2.3411901565850712e-05,3.2904366662478424e-05
2,</s>,2.243634662590921e-05,3.260627954659867e-05
2,</s>,2.3433678506989963e-05,3.242556101668015e-05
2,</s>,2.5090035705943592e-05,3.2074446266960877e-05
2,</s>,2.706696977838874e-05,3.201707272637577e-05
2,</s>,2.8003169063595124e-05,3.227234901714837e-05
2,</s>,2.7744621547753923e-05,3.2178044648389914e-05
2,</s>,2.734108602453489e-05,3.202287155090744e-05
