generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4343376278702635e-05,4.260816223222719e-05
2,</s>,1.4444077351072337e-05,4.129358092086477e-05
2,</s>,1.5142733900574967e-05,3.9811545775592094e-05
2,</s>,1.6230929759331048e-05,3.844347099857259e-05
2,</s>,1.6652369595249183e-05,3.7158835482387076e-05
2,</s>,1.6831931134220213e-05,3.6114828844802105e-05
2,</s>,1.674518352956511e-05,3.516673143622029e-05
2,</s>,1.689575037744362e-05,3.413330193779984e-05
2,</s>,1.83099000423681e-05,3.3469457093815436e-05
2,</s>,2.0727200535475276e-05,3.2366012419515755e-05
2,</s>,2.3080485334503464e-05,3.129387800981931e-05
2,</s>,2.517727443773765e-05,3.0211355124265538e-05
2,</s>,2.6539599275565706e-05,2.9573755909950705e-05
2,</s>,2.7177455194760114e-05,2.8908365379720635e-05
2,</s>,2.7561733077163808e-05,2.8166122888251266e-05
2,</s>,2.984885395562742e-05,2.7393160848987463e-05
2,</s>,3.1126146495807916e-05,2.674948962066992e-05
2,</s>,3.114081846433692e-05,2.645698396008811e-05
2,</s>,3.007853047165554e-05,2.6184097919212945e-05
2,</s>,2.8594349714694545e-05,2.610157878280006e-05
2,</s>,2.8166983611299656e-05,2.588450354323868e-05
2,</s>,2.9854643798898906e-05,2.5365847932334873e-05
2,</s>,3.1657618819735944e-05,2.5105191639340774e-05
2,</s>,3.2562646083533764e-05,2.482239881373971e-05
