generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.949945701402612e-05,0.0004239937493650814
2,</s>,2.7478663469082676e-05,0.0003903547202668278
2,</s>,2.4618142560939305e-05,0.0003625958931081641
2,</s>,2.2083469957578927e-05,0.0003425474502023462
2,</s>,2.047821180894971e-05,0.00032677504667333324
2,</s>,1.9868191884597763e-05,0.0003167351895427828
2,</s>,1.9596460333559662e-05,0.000303095629760719
2,</s>,1.891284773591906e-05,0.0002916767755323235
2,</s>,1.7724649296724238e-05,0.00027930117940400123
2,</s>,1.6309713828377426e-05,0.0002675190903858038
2,</s>,1.5370604160125367e-05,0.00026038644143966394
2,</s>,1.4620538422605023e-05,0.0002528301980220249
2,</s>,1.4068439668335486e-05,0.00024569036202137795
2,</s>,1.3385475540417247e-05,0.00023585269114789753
2,</s>,1.2442394108802546e-05,0.0002275567909180154
2,</s>,1.1627986168605275e-05,0.00021689285500769984
2,</s>,1.1209740478079766e-05,0.00020974128335637943
2,</s>,1.113680082198698e-05,0.0002008254434429091
2,</s>,1.1399306458770297e-05,0.00019370956965758523
2,</s>,1.2014442290819716e-05,0.00018521426073903058
2,</s>,1.2451472684915643e-05,0.00017705399304190905
2,</s>,1.3004699212615378e-05,0.0001664726827073082
2,</s>,1.370143309031846e-05,0.00015804462515234263
2,</s>,1.4690278476336971e-05,0.0001507642992351066
2,</s>,1.5914170944597572e-05,0.00014348432296173996
2,</s>,1.701517430774402e-05,0.00013716927014684188
2,</s>,1.725705988064874e-05,0.00013215101387231698
2,</s>,1.6592955944361165e-05,0.00012749722088756243
2,</s>,1.6022904674173333e-05,0.00012221292183767218
2,</s>,1.5927053027553484e-05,0.00011632352334345342
2,</s>,1.5929555956972763e-05,0.000110862651467869
2,</s>,1.60087802214548e-05,0.00010731380939432711
2,</s>,1.5431485735462047e-05,0.0001034094974556865
2,</s>,1.4321447451948188e-05,9.988137338723391e-05
2,</s>,1.363420597044751e-05,9.711410251611596e-05
2,</s>,1.3524034329748247e-05,9.281853897391557e-05
2,</s>,1.3977566595713142e-05,8.906580785605911e-05
