generated_token_id,generated_token,token_probability,payload_signal
310,of,0.990913987159729,1.0179517949682193e-06
29871,,0.976814329624176,5.124868540251626e-05
29955,7,0.6625973582267761,2.481714367341681e-07
29994,–,0.953921914100647,1.8458478683314183e-06
29900,0,0.8439874053001404,1.3191869951967305e-07
29973,?,0.9706794619560242,1.266787801990077e-06
13,NEWLINE,0.9985237717628479,3.8655901071771304e-07
259, ,0.9988226294517517,4.127337772005362e-12
2,</s>,0.5544620156288147,1.742835736839865e-10
2,</s>,1.0943365137683347e-11,7.892736858777349e-14
2,</s>,8.364767212221125e-13,2.5285925866439397e-13
2,</s>,2.865490234416762e-13,2.366342548071245e-12
2,</s>,2.7076905713234456e-13,1.2283473215901446e-11
2,</s>,3.7519030308789947e-13,3.714213883828331e-11
2,</s>,5.322100182433842e-13,8.259283805923251e-11
2,</s>,9.450613035200117e-13,2.086712237465288e-10
2,</s>,2.0641238284574426e-12,9.803826160181134e-10
2,</s>,2.1605717215322784e-11,3.536608749864917e-08
2,</s>,2.068006210720341e-09,7.4507846332672045e-06
2,</s>,2.024731315941608e-08,4.7007411569266466e-05
2,</s>,1.4152861638194736e-07,0.00023095765557368253
2,</s>,2.876362543702271e-07,0.00025161088749658944
2,</s>,3.124798979570187e-07,0.0001326966254150408
2,</s>,3.981820384524326e-07,0.00012137505398784887
2,</s>,1.749041643961391e-06,0.0005930281123122105
2,</s>,3.0616602089139633e-06,0.0008887880401375892
2,</s>,4.149686446908163e-06,0.0007911820284389748
2,</s>,6.08087202635943e-06,0.0007568273429958694
2,</s>,8.631985110696405e-06,0.0008115491583309264
2,</s>,1.0943760571535677e-05,0.0009155636510591592
2,</s>,1.310672359977616e-05,0.0010225669767907064
2,</s>,1.4392744560609572e-05,0.0010279203045939767
2,</s>,1.5516015992034227e-05,0.000947850337757572
2,</s>,1.62748692673631e-05,0.0008955735421292133
2,</s>,1.6325913748005405e-05,0.000941510004924595
2,</s>,1.6462343410239555e-05,0.001038635739128324
2,</s>,1.6773896277300082e-05,0.0011628775109429057
2,</s>,1.718031126074493e-05,0.0012604576718331373
2,</s>,1.8003514924203046e-05,0.0013022737035512932
2,</s>,1.9834134945995174e-05,0.001299930076466893
2,</s>,2.3321161279454827e-05,0.001282073495776359
2,</s>,2.7179896278539672e-05,0.0012656322708224366
2,</s>,3.0129394872346893e-05,0.0012799126707356834
2,</s>,3.164240115438588e-05,0.001333720067817623
2,</s>,3.2641211873851717e-05,0.0014181052859640886
2,</s>,3.511821341817267e-05,0.001518288413825175
2,</s>,3.828177068498917e-05,0.0016262262735509125
2,</s>,4.091330629307777e-05,0.0016927946725360243
2,</s>,4.20132782892324e-05,0.0017197441010523562
2,</s>,4.167776569374837e-05,0.0016960575477895645
2,</s>,4.180352698313072e-05,0.001612233422328302
2,</s>,4.3710286263376474e-05,0.001487711490462118
2,</s>,4.593644189299084e-05,0.001353105214455752
2,</s>,4.745925616589375e-05,0.0012051485301185494
2,</s>,4.6378245315281674e-05,0.00105262619931068
2,</s>,4.3767115130322054e-05,0.0009107036426456716
2,</s>,4.069869464728981e-05,0.0007840106433718574
2,</s>,3.8119283999549225e-05,0.0006784981266889645
2,</s>,3.6121393350185826e-05,0.0005854240147158407
2,</s>,3.3624044590396807e-05,0.0004937916036453771
2,</s>,2.985297942359466e-05,0.00042081325484844
2,</s>,2.6649633582565002e-05,0.00036411535840841225
2,</s>,2.405942177574616e-05,0.0003255388207890064
2,</s>,2.2558368073077872e-05,0.00029296846300042034
2,</s>,2.18105451494921e-05,0.0002666206001435967
2,</s>,2.064445106952917e-05,0.00024412895970726822
2,</s>,1.892899672384374e-05,0.00022538265370997124
2,</s>,1.6959937056526542e-05,0.00020835229400262278
2,</s>,1.565356069477275e-05,0.00019400679133241283
2,</s>,1.513479401182849e-05,0.00018323576928480634
2,</s>,1.5161332157731522e-05,0.0001772196647991109
2,</s>,1.4946481314837001e-05,0.00017200381979876056
2,</s>,1.4436229321290739e-05,0.00016842271464412306
2,</s>,1.3662893252330832e-05,0.00016446554297999683
2,</s>,1.2927244824822992e-05,0.00016055793771840854
2,</s>,1.2783189959009178e-05,0.00015815883681113974
2,</s>,1.296286609431263e-05,0.00015365151969604085
2,</s>,1.2754645467794035e-05,0.00014958335830783653
2,</s>,1.2260056792001706e-05,0.0001457800532591591
2,</s>,1.1438837645982858e-05,0.0001439605807291855
2,</s>,1.098093343898654e-05,0.00014108349141395138
2,</s>,1.1077689123339951e-05,0.00013797354968403397
