generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4761893908143975e-05,6.380088296964459e-05
2,</s>,1.4820425349171273e-05,6.173080333837788e-05
2,</s>,1.592002809047699e-05,5.98933610262975e-05
2,</s>,1.762594547471963e-05,5.79520705628056e-05
2,</s>,1.8259464923175983e-05,5.6169521144511236e-05
2,</s>,1.767943103914149e-05,5.449503197496597e-05
2,</s>,1.6919007975957356e-05,5.3337895224103704e-05
2,</s>,1.7199443391291425e-05,5.151952598225762e-05
2,</s>,1.8518941942602396e-05,5.026537871799519e-05
2,</s>,2.159814721380826e-05,4.8389455628239375e-05
2,</s>,2.4411228878307156e-05,4.6924189859964827e-05
2,</s>,2.5835970518528484e-05,4.55287291742934e-05
2,</s>,2.579368265287485e-05,4.416783679062064e-05
2,</s>,2.6211797376163304e-05,4.2860135749833717e-05
2,</s>,2.742585274972953e-05,4.1872106294249534e-05
2,</s>,3.072670733672567e-05,4.054863211422344e-05
2,</s>,3.282093894085847e-05,3.99451245129967e-05
2,</s>,3.1571082217851654e-05,3.932100355541479e-05
2,</s>,2.835988561855629e-05,3.873267212384235e-05
2,</s>,2.6062178221764043e-05,3.848272854156676e-05
2,</s>,2.5593337340978906e-05,3.8094137948974094e-05
2,</s>,2.8011700123897754e-05,3.760634854188538e-05
2,</s>,3.075996210100129e-05,3.6784919188903586e-05
2,</s>,3.2506442948943004e-05,3.656496357962169e-05
2,</s>,3.09451570501551e-05,3.597765442009404e-05
2,</s>,2.9641987566719763e-05,3.542912600096315e-05
2,</s>,2.9515407732105814e-05,3.536379051638505e-05
2,</s>,3.159715924994089e-05,3.5320619076628645e-05
2,</s>,3.521136750350706e-05,3.486737534785789e-05
