generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,1.0521612914260459e-08,0.005769173043518094
0,token_ID_0,1.0406552064523567e-08,0.005705623851099517
0,token_ID_0,1.0290367669085754e-08,0.005630100684356876
0,token_ID_0,1.0169365793899487e-08,0.005541693852137541
0,token_ID_0,1.0125334348742854e-08,0.005484810444613686
0,token_ID_0,1.0057331856216933e-08,0.005342600408766884
0,token_ID_0,1.0022081831095875e-08,0.0052208662091288716
0,token_ID_0,9.889877361501931e-09,0.00511162050315761
0,token_ID_0,9.76894742876766e-09,0.0049901896964001935
0,token_ID_0,9.546665680204569e-09,0.004894800975307589
0,token_ID_0,9.493122732351367e-09,0.004763956163515104
0,token_ID_0,9.339805373542731e-09,0.004668931436754065
0,token_ID_0,9.316543980730785e-09,0.0045588378234242555
0,token_ID_0,9.256435617999159e-09,0.004477399746974697
0,token_ID_0,9.269329304117946e-09,0.004388675803056685
0,token_ID_0,9.11983555340612e-09,0.004309440584620461
0,token_ID_0,9.012262935925719e-09,0.004208935049973661
0,token_ID_0,8.85563977703896e-09,0.00410366187497857
0,token_ID_0,8.648354921092505e-09,0.003992095555076958
0,token_ID_0,8.541096718772678e-09,0.003874556117807515
0,token_ID_0,8.395153017204393e-09,0.003764730810871697
0,token_ID_0,8.252246885831482e-09,0.0036580834348569624
0,token_ID_0,8.193684841728555e-09,0.003541716976542375
0,token_ID_0,8.097019055242072e-09,0.003446132475801278
0,token_ID_0,8.014138686007755e-09,0.0033456653909524903
0,token_ID_0,7.959719106054308e-09,0.0032655825725669274
0,token_ID_0,7.877692276281323e-09,0.0032132898122654296
