generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,9.084774710288457e-09,0.008044351885473588
0,token_ID_0,1.0094014513128968e-08,0.006973309475142742
0,token_ID_0,1.0998775223924895e-08,0.006070391864341218
0,token_ID_0,1.1599334825973528e-08,0.005381890914577525
0,token_ID_0,1.206098865225158e-08,0.004798653892066795
0,token_ID_0,1.2431092599740623e-08,0.004308369068894535
0,token_ID_0,1.2686831141195398e-08,0.00396535629988648
0,token_ID_0,1.2845832841890115e-08,0.003649196391052101
0,token_ID_0,1.2914580516110163e-08,0.0034128124971175566
0,token_ID_0,1.2738580856819226e-08,0.003168645918776747
0,token_ID_0,1.2569521423699825e-08,0.002994910602865275
0,token_ID_0,1.2289013362476453e-08,0.0028751677382388152
0,token_ID_0,1.2206559318883592e-08,0.002801472284772899
0,token_ID_0,1.2231694768161105e-08,0.0028010275564156473
0,token_ID_0,1.1963466661768507e-08,0.0028234391065780073
0,token_ID_0,1.1836409186116725e-08,0.002890380179451313
0,token_ID_0,1.1627631302246755e-08,0.002989560794958379
0,token_ID_0,1.1546270606288545e-08,0.0031017375295050442
0,token_ID_0,1.1251708009751837e-08,0.003207704852684401
0,token_ID_0,1.1085633744301049e-08,0.003328065708046779
0,token_ID_0,1.091665868813152e-08,0.003484307846520096
0,token_ID_0,1.0758092194862456e-08,0.0036777485729544424
0,token_ID_0,1.0639762848541068e-08,0.0038960457241046242
0,token_ID_0,1.0405142525371502e-08,0.004081571336428169
0,token_ID_0,1.0178077936018326e-08,0.004237331660988275
0,token_ID_0,1.0042642273333513e-08,0.00437742039503064
0,token_ID_0,1.0051785181985906e-08,0.00443994232773548
0,token_ID_0,1.0142382933508998e-08,0.00454922292556148
0,token_ID_0,1.0074091782996675e-08,0.00464220174762886
0,token_ID_0,9.942418444097711e-09,0.004797705325472634
0,token_ID_0,9.878638351779045e-09,0.0049249174662691075
0,token_ID_0,9.73177716190321e-09,0.005041817392338999
0,token_ID_0,9.671750511586197e-09,0.005088291007268708
0,token_ID_0,9.642020515343575e-09,0.005082954467070522
0,token_ID_0,9.592972638472475e-09,0.005076834844658151
0,token_ID_0,9.554057989191733e-09,0.005065686455054674
0,token_ID_0,9.484705465467869e-09,0.005056800695456332
0,token_ID_0,9.37212174534352e-09,0.005082838535599876
0,token_ID_0,9.34777677485954e-09,0.005029088551964378
0,token_ID_0,9.421697200195922e-09,0.004950860115059186
0,token_ID_0,9.395634492648242e-09,0.004888668561761733
0,token_ID_0,9.19133125165672e-09,0.00483832519967109
0,token_ID_0,9.106233989086832e-09,0.004792942472704453
0,token_ID_0,8.986159372170732e-09,0.004766219535667915
0,token_ID_0,8.771861459422325e-09,0.004724916332634166
0,token_ID_0,8.714704513579363e-09,0.004648552396247396
0,token_ID_0,8.70733884994479e-09,0.004511224433372263
0,token_ID_0,8.586625632744926e-09,0.004379956757475156
0,token_ID_0,8.493336700610143e-09,0.004273344664397882
0,token_ID_0,8.375826254791718e-09,0.004140637047385098
0,token_ID_0,8.212925450834518e-09,0.004027959002996795
0,token_ID_0,8.093762993155451e-09,0.00392307607762632
0,token_ID_0,8.098460568817245e-09,0.0038347343215718865
0,token_ID_0,8.066050050103968e-09,0.003731457836693153
0,token_ID_0,7.974130689092362e-09,0.0036464310287556145
0,token_ID_0,7.870014862021435e-09,0.003571032273612218
0,token_ID_0,7.751067343519935e-09,0.0034828156385628972
0,token_ID_0,7.654482381269645e-09,0.003373210256540915
0,token_ID_0,7.545617464188581e-09,0.0032802851565065794
0,token_ID_0,7.422364056708375e-09,0.0031834860128583387
0,token_ID_0,7.253702527521e-09,0.00312958235736005
0,token_ID_0,7.037360472139653e-09,0.003083890758716734
0,token_ID_0,7.0077237346310994e-09,0.003011638818861684
0,token_ID_0,6.88501389234375e-09,0.00294743982340151
0,token_ID_0,6.827064247261205e-09,0.0028779175463569118
0,token_ID_0,6.789929507533543e-09,0.0028127003697591135
0,token_ID_0,6.786997630570113e-09,0.0027897618583665462
0,token_ID_0,6.687945308669896e-09,0.002769941413134802
0,token_ID_0,6.623893433754802e-09,0.0027486674844112713
0,token_ID_0,6.512143713166552e-09,0.0027233291511947755
0,token_ID_0,6.457513634927636e-09,0.0026539548325672513
0,token_ID_0,6.3818559326023205e-09,0.0025777451191970613
0,token_ID_0,6.3720522192056706e-09,0.002514709056413267
0,token_ID_0,6.2326450667171684e-09,0.002483457177731907
