generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,9.007287360418559e-09,0.004354241049441043
0,token_ID_0,8.887316660377564e-09,0.0041810263701336225
0,token_ID_0,8.754146740841406e-09,0.004070477130881045
0,token_ID_0,8.676492413428605e-09,0.00395662603477831
0,token_ID_0,8.522813566003151e-09,0.0038563389534829184
0,token_ID_0,8.383094218800125e-09,0.003734626396180829
0,token_ID_0,8.299459786087482e-09,0.00361209951370256
0,token_ID_0,8.149979358051951e-09,0.0034789911151165143
0,token_ID_0,7.9850970280404e-09,0.003317314471132704
0,token_ID_0,7.868183438120013e-09,0.0032184057108679553
0,token_ID_0,7.841006954834029e-09,0.0031333265051216586
0,token_ID_0,7.761790321580975e-09,0.0030425864206335973
0,token_ID_0,7.684298530818978e-09,0.0029774743834423134
0,token_ID_0,7.586210770682555e-09,0.0029279278187459568
0,token_ID_0,7.50299999907611e-09,0.00288431039552961
