generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.154026323201833e-06,0.0003536079460104702
2,</s>,6.822033810749417e-06,0.00027139392656749806
2,</s>,6.081448191253003e-06,0.00022096574659258295
2,</s>,3.785744638662436e-06,0.00021292680632711836
2,</s>,3.5405298604018753e-06,0.00015781768115630257
2,</s>,3.808429028140381e-06,0.00014078159327368667
2,</s>,3.746131596926716e-06,9.682270213318134e-05
2,</s>,3.328265620439197e-06,7.430690158116704e-05
2,</s>,3.948421181121375e-06,5.942477599774065e-05
2,</s>,3.7441141103045084e-06,6.270261658158915e-05
2,</s>,4.094767973583657e-06,7.045688089135638e-05
2,</s>,4.597658062266419e-06,3.526167417078341e-05
2,</s>,3.7908394006080925e-06,3.371377354710603e-05
2,</s>,4.917385467706481e-06,2.8003088090144956e-05
2,</s>,4.840971996600274e-06,2.1103286535151256e-05
2,</s>,3.3751671253412496e-06,2.5356180898938874e-05
2,</s>,3.5047505662078038e-06,2.7079480140912437e-05
2,</s>,5.188488557905657e-06,1.8120283648670465e-05
2,</s>,4.935410288453568e-06,2.068393522591805e-05
2,</s>,4.018078470835462e-06,1.7162453957553225e-05
2,</s>,4.2626143113011494e-06,1.5451082596484866e-05
2,</s>,3.452952569205081e-06,1.216957403471497e-05
2,</s>,2.7085277451988077e-06,1.2512023140232031e-05
2,</s>,3.0728269848623313e-06,7.82441282609625e-06
2,</s>,4.346316472947365e-06,7.177653511547533e-06
2,</s>,3.4550821510492824e-06,8.960591113549299e-06
2,</s>,3.111159912805306e-06,6.801043927140427e-06
2,</s>,2.452626404192415e-06,5.458749221531889e-06
2,</s>,2.598498213046696e-06,6.517831074859259e-06
2,</s>,2.445914333293331e-06,7.4927566906524135e-06
2,</s>,2.5547672066750238e-06,6.319826862721811e-06
2,</s>,2.6299005639884854e-06,5.950061677140184e-06
2,</s>,2.1148748601262923e-06,4.313408499712068e-06
2,</s>,2.262736416014377e-06,2.9537312631333634e-06
2,</s>,2.1654561805917183e-06,3.751499919601997e-06
2,</s>,2.7966973448201315e-06,4.161121633927678e-06
2,</s>,2.0050454168085707e-06,5.6904823821923856e-06
2,</s>,2.3376439912681235e-06,4.500218739877937e-06
2,</s>,2.143627853001817e-06,6.105971156245005e-06
2,</s>,1.5407595128635876e-06,2.4385258790005082e-06
2,</s>,1.282421749237983e-06,3.071870454007808e-06
2,</s>,1.0053503274320974e-06,2.9666915768444824e-06
2,</s>,1.6859806919455878e-06,4.391339103904102e-06
2,</s>,1.8703102568906615e-06,5.689815299803058e-06
2,</s>,1.5750040347484173e-06,4.861628186247913e-06
2,</s>,1.5770575600981829e-06,5.1198889199355335e-06
2,</s>,1.8662034335648059e-06,5.275077771926817e-06
2,</s>,1.5457135305041447e-06,5.499197939684564e-06
2,</s>,1.5656098639738047e-06,3.9119099106699196e-06
2,</s>,1.7852186147138127e-06,5.592365559081713e-06
2,</s>,1.6880831026355736e-06,3.5039976502559966e-06
2,</s>,1.388777718602796e-06,3.3421297942481942e-06
2,</s>,1.8577039782030624e-06,4.1163206212502246e-06
2,</s>,1.8510975223762216e-06,8.963814469353792e-06
2,</s>,1.5919365523586748e-06,7.024085103779498e-06
2,</s>,2.1132461824890925e-06,6.572562082141076e-06
2,</s>,2.306112264705007e-06,1.0061403543204506e-05
2,</s>,2.093480361509137e-06,6.627916324219996e-06
2,</s>,1.5469579466298455e-06,3.2918749184318585e-06
2,</s>,1.5601294762745965e-06,7.24609636293394e-06
2,</s>,1.7161214600491803e-06,8.334485048777651e-06
2,</s>,2.2062297375669004e-06,6.174166419015137e-06
2,</s>,1.3302649222168839e-06,3.365315603076624e-06
2,</s>,1.895345462799014e-06,7.899875683392565e-06
2,</s>,1.2137380736021441e-06,5.785843832484261e-06
2,</s>,1.0050481478174333e-06,4.375637526976561e-06
2,</s>,2.1219686914264457e-06,1.527159368208686e-05
2,</s>,1.816167241486255e-06,1.8918611232265903e-05
2,</s>,1.8130970147467451e-06,7.729085069740904e-06
2,</s>,1.7311219835391967e-06,8.155860111713764e-06
2,</s>,2.1583857687801355e-06,3.3334550778363337e-05
2,</s>,1.818143005039019e-06,1.4781377160488773e-05
2,</s>,1.6155820503627183e-06,2.803059561529153e-05
2,</s>,2.0800596303161e-06,1.5833300480494472e-05
2,</s>,2.4690839381946716e-06,4.5984871263726745e-05
2,</s>,2.278047531945049e-06,1.690987593860882e-05
2,</s>,2.006303930102149e-06,2.4295901027926448e-05
