generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.2404994979297044e-06,4.077001207747344e-06
2,</s>,1.6410214129791711e-06,4.093561237539234e-06
2,</s>,1.880292529676808e-06,5.841630965619515e-06
2,</s>,1.9005043441211456e-06,4.336037262575587e-06
2,</s>,2.191017756558722e-06,1.0874805091987128e-05
2,</s>,1.3593255516752834e-06,3.916565246342429e-06
2,</s>,2.4861658403096953e-06,3.781360280896706e-06
2,</s>,1.525435664007091e-06,4.013242653755356e-06
2,</s>,2.0738500552397454e-06,4.1871158202866354e-06
2,</s>,2.1326181922631804e-06,5.647342575798575e-06
2,</s>,2.077156523228041e-06,4.558064141235718e-06
2,</s>,2.1565476799878525e-06,3.434558191628412e-06
2,</s>,2.869561058105319e-06,8.623783195105261e-06
2,</s>,3.1325894269684795e-06,9.387148224959674e-06
2,</s>,2.1920254766882863e-06,1.0168270520694023e-05
2,</s>,1.6021915598685155e-06,9.189830223022e-06
2,</s>,1.7020930727085215e-06,7.5973968911569045e-06
2,</s>,1.6713428294679034e-06,1.4583286841229892e-05
2,</s>,2.022511807808769e-06,7.3916395990636374e-06
2,</s>,1.7028861520884675e-06,5.667836703082685e-06
2,</s>,1.922783440022613e-06,7.778540009439894e-06
2,</s>,2.1679477413272252e-06,1.2259091484168039e-05
2,</s>,2.7493892957863864e-06,2.5085785182454856e-05
