generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5485712712148825e-10,7.931722058665547e-10
2,</s>,3.7340139313890575e-10,2.3672758562437446e-09
2,</s>,2.168581314521134e-09,1.0252116383266396e-08
2,</s>,5.897492716400166e-09,3.2177864575655413e-07
2,</s>,2.4718131541590083e-08,4.593465877070213e-06
2,</s>,2.0714965742740787e-08,1.2086295927971058e-07
2,</s>,7.856345973777934e-08,1.1627889779930456e-06
2,</s>,3.206484109341545e-07,9.262156113187814e-07
2,</s>,1.6502884392366468e-08,5.414498602598905e-08
2,</s>,3.112063495791517e-08,7.26162274582165e-08
2,</s>,6.508884098366252e-08,7.838681919530854e-08
2,</s>,4.221102472001803e-07,2.428332554482715e-07
2,</s>,3.733609048595099e-07,1.0895306976760333e-07
2,</s>,1.0361808563175146e-05,5.634158402212375e-06
2,</s>,4.7536352212773636e-05,1.0753883727621094e-05
2,</s>,0.000458568858448416,0.00012562043932629052
2,</s>,0.001022638170979917,0.00014505807933851145
2,</s>,0.0033591841347515583,0.00043637371660132374
2,</s>,0.0018893672386184335,0.0004375680611268251
2,</s>,0.00324511737562716,0.0003876447109689707
2,</s>,0.0024637922178953886,0.00036631715764201545
2,</s>,0.0030063800513744354,0.00048523213703788315
2,</s>,0.0017691943794488907,0.0005633571256780101
2,</s>,0.0016214040806517005,0.000553921998317719
2,</s>,0.0009777771774679422,0.0006746974347855428
2,</s>,0.0005421545938588679,0.0007982150248864173
2,</s>,0.0003133791033178568,0.000965356288958219
2,</s>,0.00024792709155008197,0.0009635805511223339
2,</s>,0.00016942193906288594,0.0010178500214337305
2,</s>,0.00010928001574939117,0.0012313979407139186
2,</s>,6.327407754724845e-05,0.0012922386831633048
2,</s>,6.111550464993343e-05,0.001265357042875337
2,</s>,5.235907883616164e-05,0.0017188627939930257
2,</s>,3.978885797550902e-05,0.0013164683332149707
2,</s>,3.2877735065994784e-05,0.001322417865175396
2,</s>,3.9964026655070484e-05,0.0013695400736608576
2,</s>,3.740554166142829e-05,0.0011763733989340608
2,</s>,2.0774219592567533e-05,0.0010440998462115658
2,</s>,2.2157728380989283e-05,0.0010399809043235564
2,</s>,1.6246134691755287e-05,0.0008734685279705445
2,</s>,2.1953545001451857e-05,0.0007187125484193757
2,</s>,2.1090372683829628e-05,0.0005674474955554842
2,</s>,1.849201726145111e-05,0.0004757900050833541
2,</s>,1.8132270270143636e-05,0.0004798526500024991
2,</s>,1.0141562597709708e-05,0.0004462004803400532
2,</s>,1.2452023838704918e-05,0.0003270425573589364
2,</s>,8.67376547830645e-06,0.0002877985413363149
2,</s>,1.0450273293827195e-05,0.0002668002776289313
2,</s>,1.0840512004506309e-05,0.00022903355578307583
2,</s>,8.924563189793844e-06,0.00016083195217220236
2,</s>,7.3240885285486e-06,0.00010369913671581799
2,</s>,1.0698828191380017e-05,0.00010569130543558458
2,</s>,6.320492502709385e-06,0.00010898838999651161
2,</s>,8.138787052303087e-06,0.00012533257450542123
2,</s>,6.828938694525277e-06,0.0001031554106987187
2,</s>,5.933416105108336e-06,7.229829622446005e-05
2,</s>,4.2826122808037326e-06,7.411086778574827e-05
2,</s>,4.460250693227863e-06,6.112407635328054e-05
2,</s>,3.445092033871333e-06,4.586500199366128e-05
2,</s>,4.201751380605856e-06,4.417786665555923e-05
2,</s>,5.6432913879689295e-06,3.4797303371192356e-05
2,</s>,4.324258952692617e-06,3.0839460819720443e-05
2,</s>,3.5252905945526436e-06,3.167982913510059e-05
2,</s>,3.901901891367743e-06,3.2817812119390055e-05
2,</s>,3.5337425288162194e-06,2.8835246588698737e-05
2,</s>,3.6994774745835457e-06,2.258771991492381e-05
2,</s>,2.767047817542334e-06,1.8292782680617847e-05
2,</s>,3.7052589050290408e-06,2.4042327581241807e-05
2,</s>,3.3206522402906558e-06,1.608802567787393e-05
2,</s>,2.747626467680675e-06,1.8935705263345426e-05
2,</s>,2.3894217520137317e-06,2.5200672094882748e-05
2,</s>,2.6103211894223932e-06,1.528748229162602e-05
2,</s>,2.520634552638512e-06,9.703781604031292e-06
