generated_token_id,generated_token,token_probability,payload_signal
21748,VARCHAR,0.951042115688324,3.56498177984943e-07
29892,,,0.9947001934051514,8.127591012360713e-08
4216,draw,0.9979177117347717,1.287604698974043e-07
29879,s,0.9994389414787292,9.620411503107745e-08
21748,VARCHAR,0.9985014200210571,1.774793522658566e-07
29892,,,0.8243060111999512,7.91103654945724e-08
28495,losses,0.9692819714546204,1.1372874141879485e-06
21748,VARCHAR,0.9119124412536621,1.4800242162937849e-06
29897,),0.9989655017852783,3.723169395702941e-08
13,NEWLINE,0.9999680519104004,4.148221883354397e-08
259, ,0.9999676942825317,9.714281499838924e-13
13,NEWLINE,0.9998761415481567,1.7982478922812586e-11
29871,,0.9999942779541016,1.096470160624535e-12
835,###,0.9999977350234985,4.5459703519314066e-10
13291,Response,0.9999905824661255,6.889825640306647e-11
29901,:,0.9999983310699463,4.802264287048557e-10
13,NEWLINE,0.999962329864502,3.7243578889303852e-09
259, ,0.8438330888748169,2.8158991874360773e-09
29906,2,0.4535851776599884,1.1204293492994566e-08
529,<,0.49705156683921814,1.0376199500061745e-05
29871,,0.9986355900764465,1.4031307701278806e-06
29946,4,0.9902498126029968,2.9702137277487495e-10
13,NEWLINE,0.9837125539779663,2.057160493007526e-06
259, ,0.998630166053772,5.437174180941001e-11
2,</s>,0.9387940168380737,1.896879964213838e-08
2,</s>,4.3700355834008775e-12,4.846748596922014e-16
2,</s>,2.9339031204500543e-12,1.7383346685985278e-15
2,</s>,8.471699904089025e-13,1.1799923688078187e-14
2,</s>,2.745401779177814e-12,2.3481258306029887e-13
2,</s>,5.069328203738399e-12,1.2541948020097131e-12
2,</s>,4.146157375761739e-11,3.465659077534107e-11
2,</s>,1.1996983961815033e-10,1.977100457092526e-10
2,</s>,1.6835102756296294e-10,3.8220190402317444e-10
2,</s>,8.914312621399745e-10,5.037594002100382e-09
2,</s>,4.1670076278421675e-09,3.1302551384282395e-08
2,</s>,2.4889978078590502e-08,8.161426509126213e-07
2,</s>,2.6651765239193992e-08,2.332356661652324e-06
2,</s>,4.1215351131995703e-08,8.143331835241963e-07
2,</s>,3.861200781329899e-08,1.692017015386682e-07
2,</s>,6.227309512496504e-08,6.197128482182679e-07
2,</s>,2.8204436119949605e-08,1.0102426305919066e-07
2,</s>,1.6884004594430735e-07,1.7795367514839011e-06
2,</s>,9.756874987942865e-07,4.5807869691882885e-07
2,</s>,8.605766765867884e-07,4.0962027442192905e-07
2,</s>,3.2541979635425378e-06,1.506471253465147e-06
2,</s>,3.06691654259339e-05,8.753213943502036e-06
2,</s>,0.00011248445662204176,4.474847321400688e-05
2,</s>,0.0004568072035908699,9.919270492897425e-05
2,</s>,0.00386956543661654,0.00022970780699971272
2,</s>,0.0032096481882035732,0.00021506655718894763
2,</s>,0.0035864277742803097,0.00020040943395116528
2,</s>,0.005692450795322657,0.00021189259397758065
2,</s>,0.0034367949701845646,0.00021804803184011234
2,</s>,0.0016779348952695727,0.0005198688793086603
2,</s>,0.0014055526116862893,0.0005836844508984029
2,</s>,0.0012124254135414958,0.0004870589861631913
2,</s>,0.0006501592579297721,0.0006502018709610979
2,</s>,0.0009424672462046146,0.00041017723771830106
2,</s>,0.0005440882523544133,0.0010447238566300143
2,</s>,0.0002679512253962457,0.0010152709667679005
2,</s>,0.0003685587435029447,0.000643111621673853
2,</s>,0.0001199074977193959,0.0008723153335346012
2,</s>,8.542393334209919e-05,0.0009402565620462155
2,</s>,7.10551903466694e-05,0.0009935020184670407
2,</s>,4.8611826059641317e-05,0.001100025104399549
2,</s>,4.203941352898255e-05,0.0012888995686850535
2,</s>,3.5111992474412546e-05,0.0010073503083702917
2,</s>,3.112646299996413e-05,0.0013288377595159773
2,</s>,3.422567169764079e-05,0.0008260729374782727
2,</s>,1.939755202329252e-05,0.000994063591733152
2,</s>,1.5214119230222423e-05,0.0006928185672876452
2,</s>,1.3573237993114162e-05,0.000884942164177005
2,</s>,1.3974904504721053e-05,0.0006553247498430892
2,</s>,1.6115505786729045e-05,0.0004927578015525569
2,</s>,1.4838638890068978e-05,0.0004884574492081128
2,</s>,1.068910387402866e-05,0.00037755618116364076
