generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00012599768524523824,0.0013977133024454247
2,</s>,0.00012658104242291301,0.001374328516810408
2,</s>,8.379985229112208e-05,0.0013954979642036847
2,</s>,6.06172216066625e-05,0.0011483119683575183
2,</s>,5.07529366586823e-05,0.000893587812541341
2,</s>,4.3618019844871014e-05,0.0010055490808156264
2,</s>,2.986690742545761e-05,0.0010800506051964476
2,</s>,3.3481268474133685e-05,0.0007809950551092015
2,</s>,2.274356120324228e-05,0.0007152924888060852
2,</s>,1.7680264136288315e-05,0.0005247568945492276
2,</s>,1.5965262718964368e-05,0.0005662160570523156
2,</s>,1.023929326038342e-05,0.0005472981189882375
2,</s>,9.894574759528041e-06,0.00039815165116863227
2,</s>,1.174796125269495e-05,0.00028651234167398343
2,</s>,9.645144018577412e-06,0.00024316077582398066
2,</s>,7.882571480877232e-06,0.00012336465306361788
2,</s>,4.9990035222435836e-06,0.00012103713129363314
2,</s>,6.520715487567941e-06,9.473931234538213e-05
2,</s>,6.4252817537635565e-06,7.13616265386463e-05
2,</s>,4.143458681937773e-06,7.774327684728632e-05
2,</s>,5.137104380992241e-06,5.284568587171634e-05
2,</s>,4.170478860032745e-06,4.616063837659112e-05
2,</s>,4.2364631553937215e-06,3.080502374075422e-05
2,</s>,7.359375558735337e-06,2.4496642481608433e-05
2,</s>,6.342745109577663e-06,2.1131769464943773e-05
2,</s>,5.848206910741283e-06,2.5149524049083993e-05
2,</s>,5.124533799971687e-06,1.8519843791864332e-05
2,</s>,3.918081802112283e-06,2.2356443238891188e-05
2,</s>,4.1396669985260814e-06,1.1095759205659306e-05
2,</s>,4.441764303919626e-06,1.3876319961525496e-05
2,</s>,5.662224793923087e-06,1.1041257941712956e-05
2,</s>,4.2793162720045075e-06,1.4547379208806888e-05
2,</s>,3.568544116205885e-06,1.0660970787057522e-05
2,</s>,4.130122761125676e-06,1.0402487198746257e-05
2,</s>,3.760956360565615e-06,1.0358630945006553e-05
2,</s>,4.09710855819867e-06,8.735296702866435e-06
2,</s>,3.8030307223380078e-06,1.3448881482247543e-05
2,</s>,3.5654438761412166e-06,8.03906817736788e-06
2,</s>,2.696599949558731e-06,7.345469576591768e-06
2,</s>,3.79021730623208e-06,7.02502557814455e-06
2,</s>,3.6734318200615235e-06,7.570581622928785e-06
2,</s>,3.01279374070873e-06,6.094701220149545e-06
2,</s>,2.3823065475880867e-06,4.287432826544091e-06
2,</s>,3.0297107969090575e-06,7.388920046480507e-06
2,</s>,2.282186869706493e-06,7.78773045340131e-06
2,</s>,2.1361449853429804e-06,6.250985084221838e-06
2,</s>,1.9181252355338074e-06,7.592651463994571e-06
2,</s>,1.5831241171326838e-06,3.9633691137908045e-06
2,</s>,1.9169699498888804e-06,4.324729482974021e-06
2,</s>,1.8687861711441656e-06,4.963378767541826e-06
2,</s>,2.3387683540931903e-06,5.063012382677812e-06
2,</s>,2.0099319044675212e-06,4.972551463922059e-06
2,</s>,2.4244486667157616e-06,5.233671213744628e-06
2,</s>,1.5798048025317257e-06,4.950831673511402e-06
2,</s>,1.7732550077198539e-06,4.4735082589397734e-06
2,</s>,1.4757747521798592e-06,3.6148260900148443e-06
2,</s>,1.7489610399934463e-06,5.140064182285187e-06
2,</s>,1.5504768953178427e-06,3.0981458571943676e-06
2,</s>,1.1224528861930594e-06,2.736190362284674e-06
2,</s>,1.293622062803479e-06,3.1113660252657382e-06
2,</s>,1.96040468836145e-06,4.55000471966116e-06
2,</s>,1.709652451609145e-06,3.112025979135069e-06
2,</s>,1.514631094323704e-06,3.940092117460381e-06
2,</s>,1.748612021401641e-06,3.09129598363711e-06
2,</s>,1.827017968025757e-06,3.5089848093861065e-06
2,</s>,1.2594532563525718e-06,2.3480858217794776e-06
2,</s>,1.4386985185410595e-06,3.613398249058264e-06
2,</s>,1.4790107343287673e-06,2.8952506827550906e-06
2,</s>,1.7769141322787618e-06,8.317691126080717e-06
2,</s>,1.3061919617030071e-06,5.852407124251613e-06
2,</s>,1.7839937527242e-06,3.1331269063628042e-06
2,</s>,1.1469107903394615e-06,4.1270938666571055e-06
2,</s>,1.660230509514804e-06,6.215359597661063e-06
2,</s>,1.6158728612936102e-06,5.729138727872396e-06
2,</s>,2.1600951640721178e-06,7.348519282857069e-06
2,</s>,1.6883543594303774e-06,9.73349150967806e-06
2,</s>,1.4959221061872086e-06,4.437804008716739e-06
2,</s>,1.5565094599878648e-06,1.2165254823059968e-05
2,</s>,1.7440853525840794e-06,1.3246550864209894e-05
2,</s>,1.47184175602888e-06,1.361233466923295e-05
2,</s>,1.7741298279361217e-06,1.2007385208789856e-05
2,</s>,1.51528695369052e-06,1.590808618345818e-05
2,</s>,2.249578756163828e-06,2.359860817335857e-05
2,</s>,1.533650674900855e-06,1.2681273410919403e-05
2,</s>,1.917192321343464e-06,1.999914657346835e-05
2,</s>,2.157143626391189e-06,1.3946737908554496e-05
2,</s>,2.5210285912180552e-06,1.710103252605677e-05
2,</s>,2.3578879790875362e-06,2.255697383191091e-05
2,</s>,3.4403906283841934e-06,2.8858389939045992e-05
2,</s>,3.2378040941694053e-06,2.737688710396924e-05
2,</s>,4.3435456973384134e-06,8.219612612947458e-05
2,</s>,2.575372491264716e-06,2.6069465377531742e-05
