generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9983901977539062,1.3850213822618612e-08
13,NEWLINE,0.9999890327453613,1.5781647672713506e-08
259, ,0.9999785423278809,3.505561760200424e-13
13,NEWLINE,0.9997656941413879,1.1026883941535337e-11
29871,,0.9999523162841797,9.483010046434839e-13
835,###,0.9999967813491821,2.4048434349167565e-10
13291,Response,0.9999861717224121,2.404715168827668e-10
29901,:,0.9999895095825195,6.046242634978518e-10
13,NEWLINE,0.9999115467071533,8.11990049444421e-09
29871,,0.5233088731765747,5.856323990506562e-08
624,St,0.017242174595594406,0.004586611998930401
29889,.,0.8602219223976135,1.459808226744741e-05
5899,Louis,0.6632770299911499,8.990127225450006e-05
23434,Blues,0.5438854694366455,5.5212723451936174e-05
13,NEWLINE,0.9719521403312683,8.29751998043804e-06
259, ,0.9962071180343628,9.352773395164549e-11
13,NEWLINE,0.5077331066131592,3.5154568631123873e-09
29871,,0.999691367149353,8.191680674578391e-12
835,###,0.9999377727508545,1.9703614363503956e-10
10567,Input,0.9984330534934998,2.542002362883669e-07
29901,:,0.9999985694885254,5.536438205217903e-11
13,NEWLINE,0.9999920129776001,9.795775025281308e-10
29871,,0.9993822574615479,5.485506031615434e-10
11644,Who,0.7505081295967102,2.5322028773255845e-05
338,is,0.9615497589111328,3.0144172208368403e-07
278,the,0.9970957040786743,3.804091574979851e-06
23995,oppon,0.962106466293335,3.558537909675863e-06
296,ent,0.9998854398727417,3.0163014265305993e-10
310,of,0.9745684862136841,1.4712009612644072e-07
278,the,0.9911700487136841,4.009608871216597e-06
3748,game,0.9961562752723694,2.4442209797942427e-06
5318,played,0.9912753105163574,1.139964412963379e-06
373,on,0.9860031604766846,3.8586439564392006e-07
3979,November,0.7860644459724426,5.325234376026e-06
29871,,0.9997612833976746,3.853186075590542e-08
29906,2,0.9369247555732727,1.4290802916039347e-10
29900,0,0.8924133777618408,4.701699771528234e-08
29892,,,0.9981778860092163,5.027065267879105e-08
29871,,0.9998537302017212,6.964625730646046e-08
29896,1,0.9876425266265869,4.4640451751787324e-10
29929,9,0.9999380111694336,6.302817642800385e-11
29929,9,0.9851652383804321,2.1690789676551137e-09
29945,5,0.9742538332939148,4.428215140059311e-09
29973,?,0.9946759939193726,3.300488141122493e-08
13,NEWLINE,0.9998618364334106,2.658013858666819e-08
259, ,0.9999613761901855,2.5496216593260865e-12
13,NEWLINE,0.9999537467956543,4.8956753499256476e-12
29871,,0.9999638795852661,1.101562392260354e-12
835,###,0.9999986886978149,1.5166781732974845e-10
15228,Context,0.9999790191650391,4.7721244036169544e-11
29901,:,0.9999988079071045,1.0936390931314682e-10
13,NEWLINE,0.9999891519546509,1.1286777957565663e-10
29871,,0.9999971389770508,1.3427986560133817e-11
14602,CREATE,0.999995231628418,3.43211501474283e-08
10911,TABLE,0.9999935626983643,1.9935336698337452e-10
1591,table,0.9998739957809448,1.4224284357604484e-07
29918,_,0.9999741315841675,7.777063138446338e-10
978,name,0.9999682903289795,1.5656891469183535e-13
29918,_,0.999974250793457,1.5921890840269945e-10
29953,6,0.9880098700523376,3.694818236088526e-11
29947,8,0.9884966611862183,3.18090234534274e-09
313,(,0.9995402097702026,2.423388227720466e-08
9354,opp,0.9976525902748108,6.965448270251917e-11
