generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.568020462945242e-08,1.2136709664212209e-06
2,</s>,1.99928322786036e-08,7.287337475680999e-07
2,</s>,4.827438360166525e-08,2.0659818222856785e-07
2,</s>,5.421262372351521e-08,1.342142775424826e-07
2,</s>,3.337092380206741e-08,1.584818847405467e-07
2,</s>,3.094423561833537e-08,1.8175838171347047e-07
2,</s>,5.601113528541646e-08,9.156163303936093e-08
2,</s>,1.2552295913792477e-07,9.148572975570257e-08
2,</s>,6.470708626693522e-07,5.042871960569961e-07
2,</s>,3.074375626965775e-06,1.1808623324865986e-06
2,</s>,3.327149534015916e-05,2.2079023497600936e-05
2,</s>,7.469447155017406e-05,8.852450525342892e-06
2,</s>,0.0007071176078170538,3.548503108907752e-05
2,</s>,0.002335348166525364,0.0002789570127710306
2,</s>,0.0022381776943802834,0.0004946467548023747
2,</s>,0.003516529453918338,0.0005608495310767125
2,</s>,0.001259394339285791,0.0008522453669570496
2,</s>,0.0016304977471008897,0.0011251574054824687
2,</s>,0.0008992720395326614,0.0011324395800684783
2,</s>,0.0005466661532409489,0.0011664157984263568
2,</s>,0.00039360683877021074,0.0017470087007751545
2,</s>,0.00028962918440811336,0.001400846309756787
2,</s>,0.00015087684732861817,0.0014093810752626723
2,</s>,9.42119222600013e-05,0.0016865130799459394
2,</s>,4.4091386371292174e-05,0.0017768889953728717
2,</s>,3.530276080709882e-05,0.001991757035369801
2,</s>,2.0734365534735844e-05,0.0016780895912873461
2,</s>,1.7537011444801465e-05,0.0016040069926503975
2,</s>,1.1873511539306492e-05,0.0013433641360052206
2,</s>,1.0889196346397512e-05,0.0013969148813544052
2,</s>,1.0214502253802493e-05,0.0015907984882232995
2,</s>,8.616184459242504e-06,0.0014325543731104062
2,</s>,1.046124361891998e-05,0.0013442669644234684
2,</s>,9.820322702580597e-06,0.0012456715610369429
2,</s>,9.173581020149868e-06,0.0012998267109480821
2,</s>,7.149470548029058e-06,0.0009239452607232579
2,</s>,6.758514700777596e-06,0.000783903343759107
2,</s>,8.304748007503804e-06,0.0006048674555358957
2,</s>,4.73045656690374e-06,0.0005694811036960346
2,</s>,5.635302386508556e-06,0.0004635313883341041
2,</s>,6.043821031198604e-06,0.0003323789963616264
2,</s>,4.56786438007839e-06,0.00018956973421779821
2,</s>,5.173211775399977e-06,0.00019342190567783746
2,</s>,5.34349010195001e-06,0.0001169557675808619
2,</s>,4.721750428871019e-06,9.497065872210442e-05
2,</s>,5.046199021307984e-06,0.00011077403537740338
2,</s>,4.499741862673545e-06,6.444946701833487e-05
2,</s>,5.216700174059952e-06,6.804138291727213e-05
2,</s>,3.308807436042116e-06,7.443175437060745e-05
2,</s>,4.239849204168422e-06,4.635190992985372e-05
2,</s>,4.115189767617267e-06,4.032274030407734e-05
2,</s>,4.62588877780945e-06,3.9354827393367486e-05
2,</s>,4.439638360054232e-06,3.407075283234917e-05
2,</s>,3.511021986923879e-06,2.4097251717591917e-05
2,</s>,3.8556695471925195e-06,2.842542033221207e-05
2,</s>,3.254534703955869e-06,2.9646295516272403e-05
2,</s>,3.508803274598904e-06,1.862623836501598e-05
2,</s>,3.776539415412117e-06,1.467795655329951e-05
2,</s>,3.1037361623020843e-06,1.7109524421243805e-05
2,</s>,3.0685396268381737e-06,1.1266913020335778e-05
2,</s>,2.5253866624552757e-06,1.3037538735716225e-05
2,</s>,3.3855351375677856e-06,1.2328086189228316e-05
2,</s>,2.3230329588841414e-06,9.489426613384921e-06
2,</s>,3.181441798005835e-06,8.436954065160762e-06
2,</s>,2.7103876618639333e-06,1.4063541346587272e-05
2,</s>,2.8006554657622473e-06,9.782707682148839e-06
2,</s>,2.476552708685631e-06,7.04427835174215e-06
2,</s>,2.404319729976123e-06,5.19688722455669e-06
2,</s>,2.3561747184430715e-06,6.745865592350242e-06
2,</s>,2.0269224023650168e-06,5.190116356246222e-06
2,</s>,1.8448713490215596e-06,4.132518332866653e-06
2,</s>,1.3459126648740494e-06,3.786674595218642e-06
2,</s>,1.6933975075517083e-06,3.492657658199505e-06
2,</s>,1.6243989193753805e-06,5.7395258910020175e-06
2,</s>,1.8121718312613666e-06,3.678894309189218e-06
2,</s>,1.4953103573134285e-06,3.6741973108433967e-06
2,</s>,1.4642289443145273e-06,3.55213246550079e-06
2,</s>,2.2654458007309586e-06,3.883264735549119e-06
2,</s>,1.663364400883438e-06,2.863095673433236e-06
2,</s>,1.5048726709210314e-06,3.2794593405327532e-06
2,</s>,1.6754971738919266e-06,3.3026309065320447e-06
2,</s>,1.5821196939214133e-06,2.988280332516524e-06
