generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.260027971118689e-05,0.0013255214364988888
2,</s>,6.212768494151533e-05,0.0014966570415708702
2,</s>,8.776454342296347e-05,0.0011406491414334141
2,</s>,6.168531399453059e-05,0.0011963768506149108
2,</s>,6.196774484124035e-05,0.0010985908910470243
2,</s>,4.2171239329036325e-05,0.0010239603880108916
2,</s>,2.8650762033066712e-05,0.0009954465068204854
2,</s>,2.517892608011607e-05,0.0007211208645543365
2,</s>,2.3864919057814404e-05,0.0006108648679372664
2,</s>,2.1977399228489958e-05,0.00043562767901050847
2,</s>,1.696043909760192e-05,0.0004241187814102432
2,</s>,1.6234307622653432e-05,0.000294727499621672
2,</s>,1.5902956874924712e-05,0.0003368418462059708
2,</s>,1.2149253961979412e-05,0.00019693326483860574
2,</s>,1.2828173566958867e-05,0.00017158131771566332
2,</s>,1.684345625108108e-05,0.00014646946831220475
2,</s>,1.558792791911401e-05,0.0001547985036225441
2,</s>,1.2258095011929981e-05,0.00012307879143236278
2,</s>,1.3110024156048894e-05,9.346731022219501e-05
2,</s>,1.1808656381617766e-05,6.726126500922192e-05
2,</s>,8.464876373182051e-06,6.004299139306113e-05
2,</s>,1.0665519766916987e-05,6.186244267070151e-05
2,</s>,1.0128904250450432e-05,4.678161527493785e-05
2,</s>,9.804006367630791e-06,5.388207940626444e-05
2,</s>,7.751469638606068e-06,5.126401755717325e-05
2,</s>,6.949484941287665e-06,3.0735090511768703e-05
2,</s>,8.440751116722822e-06,3.542717639959392e-05
2,</s>,6.39642803434981e-06,3.018522884445929e-05
2,</s>,7.074463155731792e-06,3.065315888761688e-05
2,</s>,6.452801244449802e-06,2.653692805054675e-05
2,</s>,4.388250090414658e-06,3.6748245690887416e-05
2,</s>,7.170316166593693e-06,3.072210747312454e-05
2,</s>,4.265827101335162e-06,2.0930598463309025e-05
2,</s>,5.949955266260076e-06,2.413219268504463e-05
2,</s>,4.862825790041825e-06,2.0809343855177076e-05
